"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,34,43,52,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,40,51,62,4,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,45,58,71,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,51,65,79,5,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,56,72,88,5,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,61,78,95,6,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,65,83,101,6,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,69,88,107,6,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,72,92,112,7,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,74,95,116,7,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,77,98,119,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,78,100,122,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,79,101,123,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,80,102,124,7,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,81,103,125,8,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,81,104,127,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,82,105,128,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,82,105,128,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,82,105,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,83,106,129,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,83,106,129,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,83,106,129,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,83,106,129,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,83,106,129,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,83,106,129,8,NA,NA,"10.691803","0"
