"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-08,92,97,102,3,3,0,"20.593684","78.96288"
"India",2020-02-09,99,104,109,3,3,0,"20.593684","78.96288"
"India",2020-02-10,106,112,118,3,3,0,"20.593684","78.96288"
"India",2020-02-11,115,121,127,3,3,0,"20.593684","78.96288"
"India",2020-02-12,123,130,137,4,3,0,"20.593684","78.96288"
"India",2020-02-13,133,140,147,4,3,0,"20.593684","78.96288"
"India",2020-02-14,142,150,158,4,3,0,"20.593684","78.96288"
"India",2020-02-15,154,162,170,5,3,0,"20.593684","78.96288"
"India",2020-02-16,165,174,183,5,3,0,"20.593684","78.96288"
"India",2020-02-17,177,187,197,5,3,0,"20.593684","78.96288"
"India",2020-02-18,191,201,211,6,3,0,"20.593684","78.96288"
"India",2020-02-19,205,216,227,6,3,0,"20.593684","78.96288"
"India",2020-02-20,221,233,245,7,3,0,"20.593684","78.96288"
"India",2020-02-21,237,250,263,7,3,0,"20.593684","78.96288"
"India",2020-02-22,255,269,283,8,3,0,"20.593684","78.96288"
"India",2020-02-23,274,289,304,8,3,0,"20.593684","78.96288"
"India",2020-02-24,295,311,327,9,3,0,"20.593684","78.96288"
"India",2020-02-25,318,335,352,10,3,0,"20.593684","78.96288"
"India",2020-02-26,341,360,379,10,3,0,"20.593684","78.96288"
"India",2020-02-27,367,387,407,11,3,0,"20.593684","78.96288"
"India",2020-02-28,394,416,438,12,3,0,"20.593684","78.96288"
"India",2020-02-29,425,448,471,13,3,0,"20.593684","78.96288"
"India",2020-03-01,457,482,507,14,3,0,"20.593684","78.96288"
"India",2020-03-02,491,518,545,15,5,0,"20.593684","78.96288"
"India",2020-03-03,528,557,586,16,6,0,"20.593684","78.96288"
"India",2020-03-04,568,599,630,17,28,0,"20.593684","78.96288"
"India",2020-03-05,611,644,677,18,29,0,"20.593684","78.96288"
"India",2020-03-06,657,693,729,20,31,0,"20.593684","78.96288"
"India",2020-03-07,706,745,784,21,34,NA,"20.593684","78.96288"
"India",2020-03-08,760,801,842,23,0,0,"20.593684","78.96288"
"India",2020-03-09,817,862,907,25,44,0,"20.593684","78.96288"
"India",2020-03-10,878,926,974,26,50,0,"20.593684","78.96288"
"India",2020-03-11,944,996,1048,28,73,1,"20.593684","78.96288"
"India",2020-03-12,1016,1071,1126,31,75,2,"20.593684","78.96288"
"India",2020-03-13,1092,1152,1212,33,83,2,"20.593684","78.96288"
"India",2020-03-14,1175,1239,1303,35,90,2,"20.593684","78.96288"
"India",2020-03-15,1263,1332,1401,38,93,3,"20.593684","78.96288"
"India",2020-03-16,1358,1432,1506,41,125,3,"20.593684","78.96288"
"India",2020-03-17,1460,1540,1620,44,137,3,"20.593684","78.96288"
"India",2020-03-18,1570,1656,1742,47,165,4,"20.593684","78.96288"
"India",2020-03-19,1688,1780,1872,51,191,4,"20.593684","78.96288"
"India",2020-03-20,1815,1914,2013,55,231,4,"20.593684","78.96288"
"India",2020-03-21,1951,2058,2165,59,320,7,"20.593684","78.96288"
"India",2020-03-22,2097,2212,2327,63,439,9,"20.593684","78.96288"
"India",2020-03-23,2255,2378,2501,68,492,9,"20.593684","78.96288"
"India",2020-03-24,2425,2557,2689,73,562,13,"20.593684","78.96288"
"India",2020-03-25,2606,2748,2890,78,649,17,"20.593684","78.96288"
"India",2020-03-26,2801,2954,3107,84,724,19,"20.593684","78.96288"
"India",2020-03-27,3012,3176,3340,91,873,25,"20.593684","78.96288"
"India",2020-03-28,3236,3413,3590,97,979,29,"20.593684","78.96288"
"India",2020-03-29,3479,3669,3859,105,1071,32,"20.593684","78.96288"
"India",2020-03-30,3739,3943,4147,112,1251,35,"20.593684","78.96288"
"India",2020-03-31,4018,4237,4456,121,1397,50,"20.593684","78.96288"
"India",2020-04-01,4318,4554,4790,130,1965,56,"20.593684","78.96288"
"India",2020-04-02,4640,4893,5146,140,2301,68,"20.593684","78.96288"
"India",2020-04-03,4986,5258,5530,150,2902,77,"20.593684","78.96288"
"India",2020-04-04,5356,5649,5942,161,3374,109,"20.593684","78.96288"
"India",2020-04-05,5755,6069,6383,173,4067,114,"20.593684","78.96288"
"India",2020-04-06,6181,6519,6857,186,4421,149,"20.593684","78.96288"
"India",2020-04-07,6640,7003,7366,200,5194,166,"20.593684","78.96288"
"India",2020-04-08,7132,7521,7910,214,5734,199,"20.593684","78.96288"
"India",2020-04-09,7659,8077,8495,230,6412,239,"20.593684","78.96288"
"India",2020-04-10,8224,8673,9122,247,7447,273,"20.593684","78.96288"
"India",2020-04-11,8831,9313,9795,266,8356,308,"20.593684","78.96288"
"India",2020-04-12,9480,9998,10516,285,9152,339,"20.593684","78.96288"
"India",2020-04-13,10175,10731,11287,306,10363,377,"20.593684","78.96288"
"India",2020-04-14,10921,11517,12113,328,11438,414,"20.593684","78.96288"
"India",2020-04-15,11719,12359,12999,352,12380,437,"20.593684","78.96288"
"India",2020-04-16,12573,13260,13947,378,13387,480,"20.593684","78.96288"
"India",2020-04-17,13487,14224,14961,406,14378,507,"20.593684","78.96288"
"India",2020-04-18,14466,15256,16046,435,15712,543,"20.593684","78.96288"
"India",2020-04-19,15512,16359,17206,466,17265,590,"20.593684","78.96288"
"India",2020-04-20,16629,17537,18445,500,18600,640,"20.593684","78.96288"
"India",2020-04-21,17824,18797,19770,536,19984,681,"20.593684","78.96288"
"India",2020-04-22,19098,20141,21184,574,21393,718,"20.593684","78.96288"
"India",2020-04-23,20460,21577,22694,615,23077,775,"20.593684","78.96288"
"India",2020-04-24,21911,23108,24305,659,24506,824,"20.593684","78.96288"
"India",2020-04-25,23459,24740,26021,705,26496,872,"20.593684","78.96288"
"India",2020-04-26,25107,26478,27849,755,27892,934,"20.593684","78.96288"
"India",2020-04-27,26863,28330,29797,808,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28730,30299,31868,864,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30716,32394,34072,924,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32825,34618,36411,987,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35064,36979,38894,1054,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37438,39483,41528,1126,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39954,42136,44318,1202,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42616,44943,47270,1282,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45430,47911,50392,1366,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48402,51045,53688,1456,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51536,54351,57166,1550,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54839,57834,60829,1649,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58312,61497,64682,1754,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61962,65346,68730,1863,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65790,69383,72976,1979,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69800,73612,77424,2099,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73993,78034,82075,2225,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78370,82650,86930,2357,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82932,87461,91990,2494,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87677,92465,97253,2637,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92603,97660,102717,2785,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97706,103042,108378,2938,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102984,108608,114232,3097,106750,3435,"20.593684","78.96288"
"India",2020-05-20,108429,114351,120273,3261,112359,3583,"20.593684","78.96288"
"India",2020-05-21,114035,120263,126491,3429,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119795,126337,132879,3603,125101,3867,"20.593684","78.96288"
"India",2020-05-23,125696,132561,139426,3780,131868,4021,"20.593684","78.96288"
"India",2020-05-24,131731,138925,146119,3962,138845,4167,"20.593684","78.96288"
"India",2020-05-25,137886,145416,152946,4147,145380,4337,"20.593684","78.96288"
"India",2020-05-26,144148,152020,159892,4335,151767,4531,"20.593684","78.96288"
"India",2020-05-27,150503,158722,166941,4526,158333,4706,"20.593684","78.96288"
"India",2020-05-28,156935,165506,174077,4720,165799,4971,"20.593684","78.96288"
"India",2020-05-29,163431,172356,181281,4915,173763,5185,"20.593684","78.96288"
"India",2020-05-30,169970,179253,188536,5112,181827,5185,"20.593684","78.96288"
"India",2020-05-31,176540,186181,195822,5309,NA,NA,"20.593684","78.96288"
"India",2020-06-01,183119,193120,203121,5507,NA,NA,"20.593684","78.96288"
"India",2020-06-02,189692,200052,210412,5705,NA,NA,"20.593684","78.96288"
"India",2020-06-03,196243,206960,217677,5902,NA,NA,"20.593684","78.96288"
"India",2020-06-04,202752,213825,224898,6097,NA,NA,"20.593684","78.96288"
"India",2020-06-05,209204,220629,232054,6291,NA,NA,"20.593684","78.96288"
"India",2020-06-06,215582,227356,239130,6483,NA,NA,"20.593684","78.96288"
