"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,3,6,9,1,0,NA,"15.199999","0"
"Honduras",2020-02-11,3,6,9,1,0,NA,"15.199999","0"
"Honduras",2020-02-12,4,7,10,1,0,NA,"15.199999","0"
"Honduras",2020-02-13,4,7,10,1,0,NA,"15.199999","0"
"Honduras",2020-02-14,4,8,12,1,0,NA,"15.199999","0"
"Honduras",2020-02-15,4,8,12,1,0,NA,"15.199999","0"
"Honduras",2020-02-16,5,9,13,1,0,NA,"15.199999","0"
"Honduras",2020-02-17,5,9,13,1,0,NA,"15.199999","0"
"Honduras",2020-02-18,5,10,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-19,5,10,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-20,6,11,16,1,0,NA,"15.199999","0"
"Honduras",2020-02-21,6,12,18,1,0,NA,"15.199999","0"
"Honduras",2020-02-22,7,13,19,1,0,NA,"15.199999","0"
"Honduras",2020-02-23,7,14,21,1,0,NA,"15.199999","0"
"Honduras",2020-02-24,8,15,22,1,0,NA,"15.199999","0"
"Honduras",2020-02-25,8,16,24,2,0,NA,"15.199999","0"
"Honduras",2020-02-26,9,17,25,2,0,NA,"15.199999","0"
"Honduras",2020-02-27,9,18,27,2,0,NA,"15.199999","0"
"Honduras",2020-02-28,10,19,28,2,0,NA,"15.199999","0"
"Honduras",2020-02-29,11,20,29,2,0,NA,"15.199999","0"
"Honduras",2020-03-01,12,22,32,2,0,NA,"15.199999","0"
"Honduras",2020-03-02,12,23,34,2,0,NA,"15.199999","0"
"Honduras",2020-03-03,13,25,37,2,0,NA,"15.199999","0"
"Honduras",2020-03-04,14,26,38,3,0,NA,"15.199999","0"
"Honduras",2020-03-05,15,28,41,3,0,NA,"15.199999","0"
"Honduras",2020-03-06,16,30,44,3,0,NA,"15.199999","0"
"Honduras",2020-03-07,17,32,47,3,0,NA,"15.199999","0"
"Honduras",2020-03-08,18,34,50,3,0,NA,"15.199999","0"
"Honduras",2020-03-09,19,37,55,4,0,NA,"15.199999","0"
"Honduras",2020-03-10,21,39,57,4,0,0,"15.199999","0"
"Honduras",2020-03-11,22,42,62,4,2,NA,"15.199999","0"
"Honduras",2020-03-12,24,45,66,4,0,0,"15.199999","0"
"Honduras",2020-03-13,25,48,71,5,3,NA,"15.199999","0"
"Honduras",2020-03-14,27,51,75,5,0,0,"15.199999","0"
"Honduras",2020-03-15,29,55,81,5,6,0,"15.199999","0"
"Honduras",2020-03-16,30,58,86,6,8,0,"15.199999","0"
"Honduras",2020-03-17,33,62,91,6,9,0,"15.199999","0"
"Honduras",2020-03-18,35,67,99,6,12,0,"15.199999","0"
"Honduras",2020-03-19,37,71,105,7,24,0,"15.199999","0"
"Honduras",2020-03-20,40,76,112,7,24,0,"15.199999","0"
"Honduras",2020-03-21,43,81,119,8,26,0,"15.199999","0"
"Honduras",2020-03-22,46,87,128,8,27,0,"15.199999","0"
"Honduras",2020-03-23,49,93,137,9,30,0,"15.199999","0"
"Honduras",2020-03-24,52,99,146,10,36,0,"15.199999","0"
"Honduras",2020-03-25,56,106,156,10,52,1,"15.199999","0"
"Honduras",2020-03-26,59,113,167,11,67,1,"15.199999","0"
"Honduras",2020-03-27,64,121,178,12,95,2,"15.199999","0"
"Honduras",2020-03-28,68,129,190,12,110,3,"15.199999","0"
"Honduras",2020-03-29,73,138,203,13,139,7,"15.199999","0"
"Honduras",2020-03-30,77,147,217,14,141,10,"15.199999","0"
"Honduras",2020-03-31,83,157,231,15,172,14,"15.199999","0"
"Honduras",2020-04-01,88,168,248,16,219,15,"15.199999","0"
"Honduras",2020-04-02,95,180,265,17,222,15,"15.199999","0"
"Honduras",2020-04-03,101,192,283,19,264,22,"15.199999","0"
"Honduras",2020-04-04,108,205,302,20,268,22,"15.199999","0"
"Honduras",2020-04-05,115,219,323,21,298,22,"15.199999","0"
"Honduras",2020-04-06,123,234,345,23,305,22,"15.199999","0"
"Honduras",2020-04-07,131,250,369,24,312,23,"15.199999","0"
"Honduras",2020-04-08,140,267,394,26,343,23,"15.199999","0"
"Honduras",2020-04-09,150,285,420,27,382,24,"15.199999","0"
"Honduras",2020-04-10,160,305,450,29,392,25,"15.199999","0"
"Honduras",2020-04-11,171,326,481,31,393,25,"15.199999","0"
"Honduras",2020-04-12,183,348,513,34,397,26,"15.199999","0"
"Honduras",2020-04-13,196,372,548,36,407,31,"15.199999","0"
"Honduras",2020-04-14,209,397,585,38,419,35,"15.199999","0"
"Honduras",2020-04-15,223,424,625,41,426,41,"15.199999","0"
"Honduras",2020-04-16,238,453,668,44,442,46,"15.199999","0"
"Honduras",2020-04-17,255,484,713,47,457,46,"15.199999","0"
"Honduras",2020-04-18,272,517,762,50,472,46,"15.199999","0"
"Honduras",2020-04-19,291,553,815,53,477,46,"15.199999","0"
"Honduras",2020-04-20,311,591,871,57,477,46,"15.199999","0"
"Honduras",2020-04-21,332,631,930,61,NA,NA,"15.199999","0"
"Honduras",2020-04-22,354,674,994,65,NA,NA,"15.199999","0"
"Honduras",2020-04-23,379,720,1061,69,NA,NA,"15.199999","0"
"Honduras",2020-04-24,404,769,1134,74,NA,NA,"15.199999","0"
"Honduras",2020-04-25,432,822,1212,79,NA,NA,"15.199999","0"
"Honduras",2020-04-26,462,878,1294,85,NA,NA,"15.199999","0"
"Honduras",2020-04-27,493,938,1383,90,NA,NA,"15.199999","0"
