"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,4,5,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,4,5,6,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,4,6,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,5,7,9,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,5,7,9,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,6,8,10,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,6,9,12,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,8,11,14,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,9,12,15,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,9,13,17,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,11,15,19,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,12,16,20,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,13,18,23,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,14,20,26,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,16,22,28,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,18,25,32,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,19,27,35,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,22,30,38,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,24,33,42,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,26,36,46,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,28,39,50,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,30,42,54,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,33,46,59,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,35,49,63,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,38,53,68,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,41,57,73,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,44,61,78,4,57,4,"32.3078","0"
"Bermuda",2020-04-13,46,64,82,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,49,68,87,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,52,72,92,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,54,75,96,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,57,79,101,5,83,5,"32.3078","0"
"Bermuda",2020-04-18,59,82,105,5,86,5,"32.3078","0"
"Bermuda",2020-04-19,62,86,110,5,86,5,"32.3078","0"
"Bermuda",2020-04-20,64,89,114,5,86,5,"32.3078","0"
"Bermuda",2020-04-21,66,92,118,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-22,68,94,120,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-23,70,97,124,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-24,71,99,127,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-25,73,102,131,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-26,75,104,133,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-27,76,106,136,6,NA,NA,"32.3078","0"
