"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-13,225,234,243,7,3,0,"20.593684","78.96288"
"India",2020-02-14,240,250,260,7,3,0,"20.593684","78.96288"
"India",2020-02-15,256,267,278,8,3,0,"20.593684","78.96288"
"India",2020-02-16,274,285,296,8,3,0,"20.593684","78.96288"
"India",2020-02-17,292,304,316,9,3,0,"20.593684","78.96288"
"India",2020-02-18,312,325,338,9,3,0,"20.593684","78.96288"
"India",2020-02-19,333,347,361,10,3,0,"20.593684","78.96288"
"India",2020-02-20,355,370,385,11,3,0,"20.593684","78.96288"
"India",2020-02-21,380,396,412,11,3,0,"20.593684","78.96288"
"India",2020-02-22,405,422,439,12,3,0,"20.593684","78.96288"
"India",2020-02-23,433,451,469,13,3,0,"20.593684","78.96288"
"India",2020-02-24,463,482,501,14,3,0,"20.593684","78.96288"
"India",2020-02-25,494,515,536,15,3,0,"20.593684","78.96288"
"India",2020-02-26,528,550,572,16,3,0,"20.593684","78.96288"
"India",2020-02-27,564,587,610,17,3,0,"20.593684","78.96288"
"India",2020-02-28,602,627,652,18,3,0,"20.593684","78.96288"
"India",2020-02-29,642,669,696,19,3,0,"20.593684","78.96288"
"India",2020-03-01,686,715,744,20,3,0,"20.593684","78.96288"
"India",2020-03-02,733,764,795,22,5,0,"20.593684","78.96288"
"India",2020-03-03,782,815,848,23,6,0,"20.593684","78.96288"
"India",2020-03-04,836,871,906,25,28,0,"20.593684","78.96288"
"India",2020-03-05,893,930,967,27,29,0,"20.593684","78.96288"
"India",2020-03-06,953,993,1033,28,31,0,"20.593684","78.96288"
"India",2020-03-07,1019,1061,1103,30,34,NA,"20.593684","78.96288"
"India",2020-03-08,1088,1133,1178,32,0,0,"20.593684","78.96288"
"India",2020-03-09,1162,1210,1258,34,44,0,"20.593684","78.96288"
"India",2020-03-10,1240,1292,1344,37,50,0,"20.593684","78.96288"
"India",2020-03-11,1324,1379,1434,39,73,1,"20.593684","78.96288"
"India",2020-03-12,1414,1473,1532,42,75,2,"20.593684","78.96288"
"India",2020-03-13,1510,1573,1636,45,83,2,"20.593684","78.96288"
"India",2020-03-14,1613,1680,1747,48,90,2,"20.593684","78.96288"
"India",2020-03-15,1722,1794,1866,51,93,3,"20.593684","78.96288"
"India",2020-03-16,1838,1915,1992,55,125,3,"20.593684","78.96288"
"India",2020-03-17,1963,2045,2127,58,137,3,"20.593684","78.96288"
"India",2020-03-18,2097,2184,2271,62,165,4,"20.593684","78.96288"
"India",2020-03-19,2239,2332,2425,66,191,4,"20.593684","78.96288"
"India",2020-03-20,2390,2490,2590,71,231,4,"20.593684","78.96288"
"India",2020-03-21,2552,2658,2764,76,320,7,"20.593684","78.96288"
"India",2020-03-22,2725,2838,2951,81,439,9,"20.593684","78.96288"
"India",2020-03-23,2909,3030,3151,86,492,9,"20.593684","78.96288"
"India",2020-03-24,3107,3236,3365,92,562,13,"20.593684","78.96288"
"India",2020-03-25,3316,3454,3592,98,649,17,"20.593684","78.96288"
"India",2020-03-26,3541,3688,3835,105,724,19,"20.593684","78.96288"
"India",2020-03-27,3780,3937,4094,112,873,25,"20.593684","78.96288"
"India",2020-03-28,4035,4203,4371,120,979,29,"20.593684","78.96288"
"India",2020-03-29,4308,4487,4666,128,1071,32,"20.593684","78.96288"
"India",2020-03-30,4599,4790,4981,137,1251,35,"20.593684","78.96288"
"India",2020-03-31,4909,5113,5317,146,1397,50,"20.593684","78.96288"
"India",2020-04-01,5239,5457,5675,156,1965,56,"20.593684","78.96288"
"India",2020-04-02,5592,5825,6058,166,2301,68,"20.593684","78.96288"
"India",2020-04-03,5969,6217,6465,177,2902,77,"20.593684","78.96288"
"India",2020-04-04,6371,6636,6901,189,3374,109,"20.593684","78.96288"
"India",2020-04-05,6799,7082,7365,202,4067,114,"20.593684","78.96288"
"India",2020-04-06,7255,7557,7859,215,4421,149,"20.593684","78.96288"
"India",2020-04-07,7742,8064,8386,230,5194,166,"20.593684","78.96288"
"India",2020-04-08,8261,8605,8949,245,5734,199,"20.593684","78.96288"
"India",2020-04-09,8815,9182,9549,262,6412,239,"20.593684","78.96288"
"India",2020-04-10,9405,9796,10187,279,7447,273,"20.593684","78.96288"
"India",2020-04-11,10033,10451,10869,298,8356,308,"20.593684","78.96288"
"India",2020-04-12,10703,11148,11593,318,9152,339,"20.593684","78.96288"
"India",2020-04-13,11416,11891,12366,339,10363,377,"20.593684","78.96288"
"India",2020-04-14,12176,12683,13190,361,11438,414,"20.593684","78.96288"
"India",2020-04-15,12985,13526,14067,385,12380,437,"20.593684","78.96288"
"India",2020-04-16,13848,14424,15000,411,13387,480,"20.593684","78.96288"
"India",2020-04-17,14765,15380,15995,438,14378,507,"20.593684","78.96288"
"India",2020-04-18,15742,16397,17052,467,15712,543,"20.593684","78.96288"
"India",2020-04-19,16781,17480,18179,498,17265,590,"20.593684","78.96288"
"India",2020-04-20,17886,18631,19376,531,18600,640,"20.593684","78.96288"
"India",2020-04-21,19063,19856,20649,566,19984,681,"20.593684","78.96288"
"India",2020-04-22,20313,21159,22005,603,21393,718,"20.593684","78.96288"
"India",2020-04-23,21643,22544,23445,642,23077,775,"20.593684","78.96288"
"India",2020-04-24,23055,24015,24975,684,24506,824,"20.593684","78.96288"
"India",2020-04-25,24556,25578,26600,729,26496,872,"20.593684","78.96288"
"India",2020-04-26,26150,27238,28326,776,27892,934,"20.593684","78.96288"
"India",2020-04-27,27841,29000,30159,826,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29636,30870,32104,880,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31540,32853,34166,936,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33559,34956,36353,996,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35698,37184,38670,1060,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37965,39545,41125,1127,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40363,42043,43723,1198,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42901,44687,46473,1274,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45586,47483,49380,1353,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48421,50437,52453,1437,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51417,53557,55697,1526,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54577,56849,59121,1620,59662,2109,"20.593684","78.96288"
"India",2020-05-09,57911,60322,62733,1719,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61423,63980,66537,1823,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65122,67833,70544,1933,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69012,71885,74758,2049,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73101,76144,79187,2170,78003,2649,"20.593684","78.96288"
"India",2020-05-14,77395,80617,83839,2298,81970,2752,"20.593684","78.96288"
"India",2020-05-15,81899,85308,88717,2431,85940,2872,"20.593684","78.96288"
"India",2020-05-16,86619,90224,93829,2571,90927,3029,"20.593684","78.96288"
"India",2020-05-17,91559,95370,99181,2718,96169,3163,"20.593684","78.96288"
"India",2020-05-18,96723,100749,104775,2871,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102116,106367,110618,3031,106750,3435,"20.593684","78.96288"
"India",2020-05-20,107742,112227,116712,3198,112359,3583,"20.593684","78.96288"
"India",2020-05-21,113601,118330,123059,3372,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119696,124678,129660,3553,125101,3867,"20.593684","78.96288"
"India",2020-05-23,126026,131272,136518,3741,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132592,138111,143630,3936,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139391,145193,150995,4138,145380,4337,"20.593684","78.96288"
"India",2020-05-26,146421,152516,158611,4347,151767,4531,"20.593684","78.96288"
"India",2020-05-27,153678,160075,166472,4562,158333,4706,"20.593684","78.96288"
"India",2020-05-28,161157,167865,174573,4784,165799,4971,"20.593684","78.96288"
"India",2020-05-29,168851,175879,182907,5013,173763,5164,"20.593684","78.96288"
"India",2020-05-30,176751,184108,191465,5247,182143,5394,"20.593684","78.96288"
"India",2020-05-31,184849,192543,200237,5487,190535,5598,"20.593684","78.96288"
"India",2020-06-01,193133,201172,209211,5733,198706,5815,"20.593684","78.96288"
"India",2020-06-02,201593,209984,218375,5984,207615,6075,"20.593684","78.96288"
"India",2020-06-03,210214,218964,227714,6240,216919,6348,"20.593684","78.96288"
"India",2020-06-04,218982,228097,237212,6501,226770,6642,"20.593684","78.96288"
"India",2020-06-05,227883,237368,246853,6765,236657,6929,"20.593684","78.96288"
"India",2020-06-06,236896,246757,256618,7033,246628,7135,"20.593684","78.96288"
"India",2020-06-07,246008,256248,266488,7303,256611,7466,"20.593684","78.96288"
"India",2020-06-08,255199,265821,276443,7576,266598,7745,"20.593684","78.96288"
"India",2020-06-09,264448,275455,286462,7850,276583,8102,"20.593684","78.96288"
"India",2020-06-10,273737,285131,296525,8126,286579,8501,"20.593684","78.96288"
"India",2020-06-11,283046,294828,306610,8403,298283,8501,"20.593684","78.96288"
"India",2020-06-12,292356,304525,316694,8679,NA,NA,"20.593684","78.96288"
"India",2020-06-13,301644,314200,326756,8955,NA,NA,"20.593684","78.96288"
"India",2020-06-14,310893,323834,336775,9229,NA,NA,"20.593684","78.96288"
"India",2020-06-15,320082,333405,346728,9502,NA,NA,"20.593684","78.96288"
"India",2020-06-16,329192,342894,356596,9772,NA,NA,"20.593684","78.96288"
"India",2020-06-17,338204,352281,366358,10040,NA,NA,"20.593684","78.96288"
"India",2020-06-18,347101,361549,375997,10304,NA,NA,"20.593684","78.96288"
