"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2004,2592,3180,92,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2220,2871,3522,102,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2458,3179,3900,113,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2723,3521,4319,125,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3015,3899,4783,138,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3340,4319,5298,153,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3698,4783,5868,170,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4096,5297,6498,188,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4536,5866,7196,208,5709,235,"53.1423672","0"
"Ireland",2020-04-08,5024,6497,7970,231,6224,263,"53.1423672","0"
"Ireland",2020-04-09,5563,7195,8827,255,7393,287,"53.1423672","0"
"Ireland",2020-04-10,6162,7969,9776,283,8089,287,"53.1423672","0"
"Ireland",2020-04-11,6824,8825,10826,313,8089,287,"53.1423672","0"
"Ireland",2020-04-12,7558,9774,11990,347,NA,NA,"53.1423672","0"
"Ireland",2020-04-13,8370,10825,13280,384,NA,NA,"53.1423672","0"
"Ireland",2020-04-14,9270,11988,14706,425,NA,NA,"53.1423672","0"
"Ireland",2020-04-15,10266,13277,16288,471,NA,NA,"53.1423672","0"
"Ireland",2020-04-16,11370,14704,18038,522,NA,NA,"53.1423672","0"
"Ireland",2020-04-17,12592,16285,19978,578,NA,NA,"53.1423672","0"
"Ireland",2020-04-18,13946,18036,22126,640,NA,NA,"53.1423672","0"
