"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-29,1850,2353,2856,146,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1929,2453,2977,152,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2011,2557,3103,159,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2096,2665,3234,166,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2185,2778,3371,173,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2277,2896,3515,180,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2374,3019,3664,188,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2474,3146,3818,195,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2579,3280,3981,204,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2689,3419,4149,212,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2803,3564,4325,221,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2922,3715,4508,231,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3045,3872,4699,241,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3174,4036,4898,251,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3308,4207,5106,261,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3449,4386,5323,272,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3595,4571,5547,284,4839,469,"0","113.921327"
"Indonesia",2020-04-15,3747,4765,5783,296,5136,496,"0","113.921327"
"Indonesia",2020-04-16,3906,4967,6028,309,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4072,5178,6284,322,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4244,5397,6550,335,6248,582,"0","113.921327"
"Indonesia",2020-04-19,4424,5626,6828,350,6575,590,"0","113.921327"
"Indonesia",2020-04-20,4612,5864,7116,364,6760,616,"0","113.921327"
"Indonesia",2020-04-21,4807,6113,7419,380,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5011,6372,7733,396,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5223,6642,8061,413,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5444,6923,8402,430,8211,720,"0","113.921327"
"Indonesia",2020-04-25,5676,7217,8758,448,8607,743,"0","113.921327"
"Indonesia",2020-04-26,5916,7523,9130,467,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6166,7841,9516,487,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6428,8174,9920,508,9511,784,"0","113.921327"
"Indonesia",2020-04-29,6700,8520,10340,529,9771,792,"0","113.921327"
"Indonesia",2020-04-30,6984,8881,10778,552,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7280,9257,11234,575,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7589,9650,11711,600,10843,845,"0","113.921327"
"Indonesia",2020-05-03,7911,10059,12207,625,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8246,10485,12724,651,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8595,10929,13263,679,12071,895,"0","113.921327"
"Indonesia",2020-05-06,8960,11393,13826,708,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9339,11875,14411,738,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9735,12379,15023,769,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10147,12903,15659,802,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10577,13450,16323,836,14032,991,"0","113.921327"
"Indonesia",2020-05-11,11025,14020,17015,871,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11493,14614,17735,908,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,11980,15234,18488,946,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,12487,15879,19271,987,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,13017,16552,20087,1028,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,13568,17253,20938,1072,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,14144,17985,21826,1117,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,14743,18747,22751,1165,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,15367,19541,23715,1214,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,16018,20369,24720,1266,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,16698,21233,25768,1319,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,17405,22132,26859,1375,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,18142,23070,27998,1433,21745,1351,"0","113.921327"
"Indonesia",2020-05-24,18912,24048,29184,1494,NA,NA,"0","113.921327"
"Indonesia",2020-05-25,19713,25067,30421,1557,NA,NA,"0","113.921327"
"Indonesia",2020-05-26,20549,26130,31711,1623,NA,NA,"0","113.921327"
"Indonesia",2020-05-27,21419,27237,33055,1692,NA,NA,"0","113.921327"
"Indonesia",2020-05-28,22327,28391,34455,1764,NA,NA,"0","113.921327"
"Indonesia",2020-05-29,23273,29594,35915,1839,NA,NA,"0","113.921327"
"Indonesia",2020-05-30,24260,30849,37438,1917,NA,NA,"0","113.921327"
