"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,9,10,11,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,11,12,13,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,14,15,16,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,18,19,20,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,21,23,25,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,26,28,30,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,31,33,35,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,36,39,42,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,43,46,49,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,50,54,58,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,58,62,66,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,65,70,75,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,73,78,83,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,79,85,91,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,87,93,99,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,92,99,106,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,98,105,112,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,103,111,119,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,107,115,123,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,111,119,127,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,114,122,130,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,117,125,133,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,118,127,136,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,120,129,138,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,122,131,140,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,123,132,141,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,124,133,142,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,125,134,143,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,125,134,143,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,126,135,144,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,126,135,144,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,127,136,145,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,127,136,145,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,127,136,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,127,136,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,127,136,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,127,136,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,128,137,146,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,128,137,146,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,128,137,146,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,128,137,146,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,128,137,146,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,128,137,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,128,137,146,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-01,128,137,146,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-02,128,137,146,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-03,128,137,146,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-04,128,137,146,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-05,128,137,146,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-06,128,137,146,1,NA,NA,"4.535277","114.727669"
