"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Botswana",2020-02-17,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-18,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-19,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-20,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-21,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-22,1,2,3,0,0,NA,"0","0"
"Botswana",2020-02-23,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-24,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-25,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-26,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-27,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-28,2,3,4,0,0,NA,"0","0"
"Botswana",2020-02-29,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-01,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-02,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-03,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-04,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-05,2,3,4,0,0,NA,"0","0"
"Botswana",2020-03-06,2,4,6,0,0,NA,"0","0"
"Botswana",2020-03-07,2,4,6,0,0,NA,"0","0"
"Botswana",2020-03-08,2,4,6,0,0,NA,"0","0"
"Botswana",2020-03-09,2,4,6,0,0,NA,"0","0"
"Botswana",2020-03-10,2,4,6,0,0,NA,"0","0"
"Botswana",2020-03-11,2,4,6,0,0,NA,"0","0"
"Botswana",2020-03-12,2,4,6,0,0,NA,"0","0"
"Botswana",2020-03-13,2,4,6,0,0,NA,"0","0"
"Botswana",2020-03-14,2,4,6,0,0,NA,"0","0"
"Botswana",2020-03-15,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-16,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-17,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-18,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-19,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-20,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-21,3,5,7,0,0,NA,"0","0"
"Botswana",2020-03-22,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-23,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-24,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-25,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-26,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-27,4,6,8,0,0,NA,"0","0"
"Botswana",2020-03-28,4,7,10,0,0,NA,"0","0"
"Botswana",2020-03-29,4,7,10,0,0,NA,"0","0"
"Botswana",2020-03-30,4,7,10,0,0,0,"0","0"
"Botswana",2020-03-31,4,7,10,0,3,1,"0","0"
"Botswana",2020-04-01,4,7,10,0,4,1,"0","0"
"Botswana",2020-04-02,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-03,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-04,5,8,11,0,4,1,"0","0"
"Botswana",2020-04-05,5,8,11,0,6,1,"0","0"
"Botswana",2020-04-06,5,8,11,0,6,1,"0","0"
"Botswana",2020-04-07,6,9,12,0,6,1,"0","0"
"Botswana",2020-04-08,6,9,12,0,7,1,"0","0"
"Botswana",2020-04-09,6,9,12,0,13,1,"0","0"
"Botswana",2020-04-10,6,9,12,0,13,1,"0","0"
"Botswana",2020-04-11,6,10,14,0,13,1,"0","0"
"Botswana",2020-04-12,6,10,14,0,13,1,"0","0"
"Botswana",2020-04-13,6,10,14,0,13,1,"0","0"
"Botswana",2020-04-14,7,11,15,0,13,1,"0","0"
"Botswana",2020-04-15,7,11,15,0,13,1,"0","0"
"Botswana",2020-04-16,7,11,15,0,15,1,"0","0"
"Botswana",2020-04-17,7,11,15,0,15,1,"0","0"
"Botswana",2020-04-18,7,12,17,0,15,1,"0","0"
"Botswana",2020-04-19,7,12,17,0,20,1,"0","0"
"Botswana",2020-04-20,7,12,17,0,20,1,"0","0"
"Botswana",2020-04-21,8,13,18,0,20,1,"0","0"
"Botswana",2020-04-22,8,13,18,0,22,1,"0","0"
"Botswana",2020-04-23,9,14,19,0,22,1,"0","0"
"Botswana",2020-04-24,9,14,19,0,22,1,"0","0"
"Botswana",2020-04-25,9,14,19,0,22,1,"0","0"
"Botswana",2020-04-26,9,15,21,0,22,1,"0","0"
"Botswana",2020-04-27,9,15,21,0,22,1,"0","0"
"Botswana",2020-04-28,10,16,22,0,23,1,"0","0"
"Botswana",2020-04-29,10,16,22,0,23,1,"0","0"
"Botswana",2020-04-30,10,16,22,0,23,1,"0","0"
"Botswana",2020-05-01,11,17,23,0,23,1,"0","0"
"Botswana",2020-05-02,11,17,23,0,23,1,"0","0"
"Botswana",2020-05-03,11,18,25,0,23,1,"0","0"
"Botswana",2020-05-04,11,18,25,0,23,1,"0","0"
"Botswana",2020-05-05,12,19,26,0,23,1,"0","0"
"Botswana",2020-05-06,12,19,26,0,23,1,"0","0"
"Botswana",2020-05-07,12,20,28,0,23,1,"0","0"
"Botswana",2020-05-08,13,21,29,1,23,1,"0","0"
"Botswana",2020-05-09,13,21,29,1,23,1,"0","0"
"Botswana",2020-05-10,14,22,30,1,23,1,"0","0"
"Botswana",2020-05-11,14,22,30,1,24,1,"0","0"
"Botswana",2020-05-12,14,23,32,1,24,1,"0","0"
"Botswana",2020-05-13,15,24,33,1,24,1,"0","0"
"Botswana",2020-05-14,15,24,33,1,24,1,"0","0"
"Botswana",2020-05-15,15,25,35,1,24,1,"0","0"
"Botswana",2020-05-16,16,26,36,1,24,1,"0","0"
"Botswana",2020-05-17,16,26,36,1,25,1,"0","0"
"Botswana",2020-05-18,17,27,37,1,25,1,"0","0"
"Botswana",2020-05-19,17,28,39,1,25,1,"0","0"
"Botswana",2020-05-20,18,29,40,1,29,1,"0","0"
"Botswana",2020-05-21,18,29,40,1,29,1,"0","0"
"Botswana",2020-05-22,19,30,41,1,30,1,"0","0"
"Botswana",2020-05-23,19,31,43,1,30,1,"0","0"
"Botswana",2020-05-24,20,32,44,1,35,1,"0","0"
"Botswana",2020-05-25,20,33,46,1,35,1,"0","0"
"Botswana",2020-05-26,21,34,47,1,35,1,"0","0"
"Botswana",2020-05-27,22,35,48,1,35,1,"0","0"
"Botswana",2020-05-28,22,36,50,1,35,1,"0","0"
"Botswana",2020-05-29,23,37,51,1,35,1,"0","0"
"Botswana",2020-05-30,24,38,52,1,35,1,"0","0"
"Botswana",2020-05-31,24,39,54,1,38,1,"0","0"
"Botswana",2020-06-01,25,40,55,1,38,1,"0","0"
"Botswana",2020-06-02,25,41,57,1,38,1,"0","0"
"Botswana",2020-06-03,26,42,58,1,40,1,"0","0"
"Botswana",2020-06-04,27,43,59,1,40,1,"0","0"
"Botswana",2020-06-05,28,45,62,1,40,1,"0","0"
"Botswana",2020-06-06,28,46,64,1,40,1,"0","0"
"Botswana",2020-06-07,29,47,65,1,NA,NA,"0","0"
"Botswana",2020-06-08,30,49,68,1,NA,NA,"0","0"
"Botswana",2020-06-09,31,50,69,1,NA,NA,"0","0"
"Botswana",2020-06-10,32,51,70,1,NA,NA,"0","0"
"Botswana",2020-06-11,33,53,73,1,NA,NA,"0","0"
"Botswana",2020-06-12,33,54,75,1,NA,NA,"0","0"
"Botswana",2020-06-13,35,56,77,1,NA,NA,"0","0"
