"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-07,979371,1228361,1477351,84387,1391888,87816,"0","0"
"World",2020-04-08,1041393,1306151,1570909,69698,1476818,95039,"0","0"
"World",2020-04-09,1107341,1388866,1670391,130379,1563857,102088,"0","0"
"World",2020-04-10,1177467,1476820,1776173,56367,1653206,108192,"0","0"
"World",2020-04-11,1252034,1570344,1888654,74062,1734913,113513,"0","0"
"World",2020-04-12,1331323,1669791,2008259,17825,1807303,118857,"0","0"
"World",2020-04-13,1415632,1775535,2135438,85504,1873689,125975,"0","0"
"World",2020-04-14,1505281,1887976,2270671,39278,1948922,136320,"0","0"
"World",2020-04-15,1600608,2007538,2414468,137916,2029930,144827,"0","0"
"World",2020-04-16,1701971,2134671,2567371,146650,2114269,153090,"0","0"
"World",2020-04-17,1809753,2269855,2729957,121123,2197593,159511,"0","0"
"World",2020-04-18,1924361,2413600,2902839,226575,2281714,164656,"0","0"
"World",2020-04-19,2046227,2566449,3086671,97955,2355853,170425,"0","0"
"World",2020-04-20,2175811,2728977,3282143,128707,2480740,170425,"0","0"
"World",2020-04-21,2313600,2901797,3489994,30976,NA,NA,"0","0"
"World",2020-04-22,2460115,3085562,3711009,148591,NA,NA,"0","0"
"World",2020-04-23,2615909,3280964,3946019,68259,NA,NA,"0","0"
"World",2020-04-24,2781569,3488740,4195911,239674,NA,NA,"0","0"
"World",2020-04-25,2957720,3709675,4461630,254852,NA,NA,"0","0"
"World",2020-04-26,3145026,3944601,4744176,210490,NA,NA,"0","0"
"World",2020-04-27,3344194,4194404,5044614,393746,NA,NA,"0","0"
