"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,9,12,15,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,10,13,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,10,14,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,11,15,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,13,17,21,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,13,18,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,15,20,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,16,22,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,18,24,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,19,26,33,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,21,28,35,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,22,30,38,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,24,33,42,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,27,36,45,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,29,39,49,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,31,42,53,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,34,46,58,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,37,50,63,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,40,54,68,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,43,58,73,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,46,62,78,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,50,67,84,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,53,72,91,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,58,78,98,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,62,84,106,3,119,1,"6.42375","0"
"Venezuela",2020-03-28,67,90,113,3,119,1,"6.42375","0"
"Venezuela",2020-03-29,71,96,121,3,119,3,"6.42375","0"
"Venezuela",2020-03-30,76,102,128,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,81,109,137,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,86,116,146,4,143,3,"6.42375","0"
"Venezuela",2020-04-02,92,124,156,4,144,3,"6.42375","0"
"Venezuela",2020-04-03,97,131,165,4,144,5,"6.42375","0"
"Venezuela",2020-04-04,103,139,175,4,144,5,"6.42375","0"
"Venezuela",2020-04-05,109,147,185,5,148,5,"6.42375","0"
"Venezuela",2020-04-06,115,155,195,5,159,7,"6.42375","0"
"Venezuela",2020-04-07,121,163,205,5,166,8,"6.42375","0"
"Venezuela",2020-04-08,127,171,215,5,167,9,"6.42375","0"
"Venezuela",2020-04-09,133,179,225,6,171,9,"6.42375","0"
"Venezuela",2020-04-10,139,188,237,6,175,9,"6.42375","0"
"Venezuela",2020-04-11,145,196,247,6,175,9,"6.42375","0"
"Venezuela",2020-04-12,151,204,257,6,181,9,"6.42375","0"
"Venezuela",2020-04-13,157,212,267,7,189,9,"6.42375","0"
"Venezuela",2020-04-14,163,220,277,7,193,9,"6.42375","0"
"Venezuela",2020-04-15,169,228,287,7,197,9,"6.42375","0"
"Venezuela",2020-04-16,174,235,296,7,204,9,"6.42375","0"
"Venezuela",2020-04-17,180,243,306,8,227,9,"6.42375","0"
"Venezuela",2020-04-18,185,250,315,8,227,9,"6.42375","0"
"Venezuela",2020-04-19,191,257,323,8,256,9,"6.42375","0"
"Venezuela",2020-04-20,195,263,331,8,256,10,"6.42375","0"
"Venezuela",2020-04-21,200,270,340,8,285,10,"6.42375","0"
"Venezuela",2020-04-22,205,276,347,9,288,10,"6.42375","0"
"Venezuela",2020-04-23,209,282,355,9,298,10,"6.42375","0"
"Venezuela",2020-04-24,213,287,361,9,318,10,"6.42375","0"
"Venezuela",2020-04-25,217,292,367,9,323,10,"6.42375","0"
"Venezuela",2020-04-26,220,297,374,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-27,224,302,380,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-28,227,306,385,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-29,231,311,391,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-30,233,314,395,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-01,236,318,400,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-02,238,321,404,10,NA,NA,"6.42375","0"
