"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-21,2012911,2389164,2765417,51520,2520808,187029,"0","0"
"World",2020-04-22,2055915,2440206,2824497,26399,2586938,194392,"0","0"
"World",2020-04-23,2099838,2492339,2884840,51852,2664432,199790,"0","0"
"World",2020-04-24,2144700,2545586,2946472,108196,2737504,205973,"0","0"
"World",2020-04-25,2190520,2599971,3009422,110507,2837407,209852,"0","0"
"World",2020-04-26,2237318,2655517,3073716,118199,2919860,214744,"0","0"
"World",2020-04-27,2285117,2712250,3139383,97729,2985842,221236,"0","0"
"World",2020-04-28,2333936,2770195,3206454,65216,3057330,227821,"0","0"
"World",2020-04-29,2383799,2829378,3274957,213284,3135126,233363,"0","0"
"World",2020-04-30,2434728,2889826,3344924,62316,3219651,239167,"0","0"
"World",2020-05-01,2486743,2951564,3416385,31931,3311112,243967,"0","0"
"World",2020-05-02,2539870,3014622,3489374,62718,3392081,247672,"0","0"
"World",2020-05-03,2594133,3079027,3563921,130869,3470325,251670,"0","0"
"World",2020-05-04,2649554,3144808,3640062,133665,3547799,257602,"0","0"
"World",2020-05-05,2706160,3211995,3717830,142968,3627277,263743,"0","0"
"World",2020-05-06,2763975,3280616,3797257,118209,3717380,269483,"0","0"
"World",2020-05-07,2823025,3350704,3878383,78883,3811352,274711,"0","0"
"World",2020-05-08,2883337,3422289,3961241,257978,3901382,279164,"0","0"
"World",2020-05-09,2944937,3495404,4045871,75374,3991192,282561,"0","0"
"World",2020-05-10,3007853,3570080,4132307,38622,4067828,286128,"0","0"
"World",2020-05-11,3072114,3646352,4220590,75860,4138949,291904,"0","0"
"World",2020-05-12,3137747,3724254,4310761,158293,4224790,297055,"0","0"
"World",2020-05-13,3204782,3803819,4402856,161675,4310864,302402,"0","0"
"World",2020-05-14,3273250,3885085,4496920,172928,4407509,307545,"0","0"
"World",2020-05-15,3343181,3968087,4592993,142980,4505536,311802,"0","0"
"World",2020-05-16,3414605,4052862,4691119,95413,4599556,314763,"0","0"
"World",2020-05-17,3487555,4139448,4791341,312039,4680559,318027,"0","0"
"World",2020-05-18,3562064,4227884,4893704,91169,4767726,323259,"0","0"
"World",2020-05-19,3638165,4318209,4998253,46715,4862820,328047,"0","0"
"World",2020-05-20,3715892,4410465,5105038,91757,4962386,333490,"0","0"
"World",2020-05-21,3795279,4504691,5214103,191464,5070116,338178,"0","0"
"World",2020-05-22,3876362,4600930,5325498,195554,5176680,342177,"0","0"
"World",2020-05-23,3959177,4699225,5439273,209166,5277595,342974,"0","0"
"World",2020-05-24,4043762,4799620,5555478,172942,5371597,346365,"0","0"
"World",2020-05-25,4130153,4902160,5674167,115407,5460747,350303,"0","0"
"World",2020-05-26,4218391,5006891,5795391,377428,5556711,355471,"0","0"
"World",2020-05-27,4308513,5113859,5919205,110274,5659330,360161,"0","0"
"World",2020-05-28,4400562,5223113,6045664,56505,5778040,364934,"0","0"
"World",2020-05-29,4494576,5334701,6174826,110985,5901017,368993,"0","0"
"World",2020-05-30,4590599,5448672,6306745,231586,6028738,371911,"0","0"
"World",2020-05-31,4688674,5565079,6441484,236534,6136572,375489,"0","0"
"World",2020-06-01,4788843,5683972,6579101,252998,6237002,380144,"0","0"
"World",2020-06-02,4891153,5805406,6719659,209183,6349611,385793,"0","0"
"World",2020-06-03,4995649,5929434,6863219,139591,6476329,390968,"0","0"
"World",2020-06-04,5102377,6056112,7009847,456521,6604082,395745,"0","0"
"World",2020-06-05,5211386,6185496,7159606,133383,6737618,399564,"0","0"
"World",2020-06-06,5322723,6317644,7312565,68345,6863420,403063,"0","0"
"World",2020-06-07,5436438,6452615,7468792,134243,6979677,406290,"0","0"
"World",2020-06-08,5552583,6590470,7628357,280116,7085464,411221,"0","0"
"World",2020-06-09,5671210,6731271,7791332,286101,7211119,416457,"0","0"
"World",2020-06-10,5792371,6875079,7957787,306015,7344559,421222,"0","0"
"World",2020-06-11,5916120,7021959,8127798,253018,7482088,425951,"0","0"
"World",2020-06-12,6042514,7171978,8301442,168843,7626590,430150,"0","0"
"World",2020-06-13,6171607,7325202,8478797,552187,7760557,433283,"0","0"
"World",2020-06-14,6303459,7481699,8659939,161334,7882683,436657,"0","0"
"World",2020-06-15,6438127,7641539,8844951,82668,8001532,443514,"0","0"
"World",2020-06-16,6575673,7804795,9033917,162374,8143020,448757,"0","0"
"World",2020-06-17,6716156,7971538,9226920,338816,8319560,455079,"0","0"
"World",2020-06-18,6859642,8141844,9424046,346055,8458337,460093,"0","0"
"World",2020-06-19,7006193,8315788,9625383,370142,8635659,464311,"0","0"
"World",2020-06-20,7155875,8493448,9831021,306040,8797653,468289,"0","0"
"World",2020-06-21,7308754,8674904,10041054,204225,8927545,471714,"0","0"
"World",2020-06-22,7464900,8860236,10255572,667901,9063821,477291,"0","0"
"World",2020-06-23,7624381,9049528,10474675,195142,9229672,482489,"0","0"
"World",2020-06-24,7787270,9242864,10698458,99991,9401004,489208,"0","0"
"World",2020-06-25,7953640,9440331,10927022,196401,9582584,493917,"0","0"
"World",2020-06-26,8123563,9642016,11160469,409817,9771843,498550,"0","0"
"World",2020-06-27,8297116,9848010,11398904,418572,9953229,501597,"0","0"
"World",2020-06-28,8474377,10058405,11642433,447708,10113462,505309,"0","0"
"World",2020-06-29,8655426,10273295,11891164,370172,10273424,511041,"0","0"
"World",2020-06-30,8840342,10492776,12145210,247022,10465987,515972,"0","0"
"World",2020-07-01,9029209,10716946,12404683,807863,10666202,521115,"0","0"
"World",2020-07-02,9222111,10945905,12669699,236036,10844591,526236,"0","0"
"World",2020-07-03,9419134,11179755,12940376,120945,11051162,530580,"0","0"
"World",2020-07-04,9620367,11418602,13216837,237558,11240762,533960,"0","0"
"World",2020-07-05,9825898,11662551,13499204,495696,11419738,537814,"0","0"
"World",2020-07-06,10035821,11911713,13787605,506286,11595182,543905,"0","0"
"World",2020-07-07,10250228,12166197,14082166,541527,11802202,549280,"0","0"
"World",2020-07-08,10469216,12426118,14383020,447743,12017679,554721,"0","0"
"World",2020-07-09,10692882,12691592,14690302,298786,12246283,559997,"0","0"
"World",2020-07-10,10921327,12962738,15004149,977155,12476331,564922,"0","0"
"World",2020-07-11,11154653,13239677,15324701,285498,12694509,568737,"0","0"
"World",2020-07-12,11392963,13522532,15652101,146289,12889791,572663,"0","0"
"World",2020-07-13,11636365,13811430,15986495,287339,13079885,578320,"0","0"
"World",2020-07-14,11884967,14106501,16328035,599572,13300133,583892,"0","0"
"World",2020-07-15,12138880,14407875,16676870,612381,13530628,591633,"0","0"
"World",2020-07-16,12398218,14715688,17033158,655007,13919718,591633,"0","0"
"World",2020-07-17,12663096,15030077,17397058,541570,NA,NA,"0","0"
"World",2020-07-18,12933632,15351182,17768732,361399,NA,NA,"0","0"
"World",2020-07-19,13209949,15679148,18148347,1181922,NA,NA,"0","0"
"World",2020-07-20,13492170,16014121,18536072,345326,NA,NA,"0","0"
"World",2020-07-21,13780419,16356250,18932081,176945,NA,NA,"0","0"
"World",2020-07-22,14074827,16705688,19336549,347552,NA,NA,"0","0"
"World",2020-07-23,14375524,17062592,19749660,725215,NA,NA,"0","0"
"World",2020-07-24,14682646,17427121,20171596,740709,NA,NA,"0","0"
"World",2020-07-25,14996330,17799438,20602546,792267,NA,NA,"0","0"
"World",2020-07-26,15316713,18179708,21042703,655059,NA,NA,"0","0"
