"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,15,35,55,1,3,0,"0","34.888822"
"Tanzania",2020-03-21,16,37,58,2,6,0,"0","34.888822"
"Tanzania",2020-03-22,17,39,61,2,12,0,"0","34.888822"
"Tanzania",2020-03-23,18,41,64,2,12,0,"0","34.888822"
"Tanzania",2020-03-24,19,43,67,2,12,0,"0","34.888822"
"Tanzania",2020-03-25,20,46,72,2,12,0,"0","34.888822"
"Tanzania",2020-03-26,21,48,75,2,13,0,"0","34.888822"
"Tanzania",2020-03-27,22,51,80,2,13,1,"0","34.888822"
"Tanzania",2020-03-28,24,54,84,2,13,1,"0","34.888822"
"Tanzania",2020-03-29,25,57,89,2,14,1,"0","34.888822"
"Tanzania",2020-03-30,26,60,94,2,19,1,"0","34.888822"
"Tanzania",2020-03-31,28,63,98,3,19,1,"0","34.888822"
"Tanzania",2020-04-01,30,67,104,3,20,1,"0","34.888822"
"Tanzania",2020-04-02,31,70,109,3,21,1,"0","34.888822"
"Tanzania",2020-04-03,33,74,115,3,21,1,"0","34.888822"
"Tanzania",2020-04-04,34,78,122,3,21,1,"0","34.888822"
"Tanzania",2020-04-05,37,83,129,3,22,1,"0","34.888822"
"Tanzania",2020-04-06,38,87,136,4,24,1,"0","34.888822"
"Tanzania",2020-04-07,41,92,143,4,24,1,"0","34.888822"
"Tanzania",2020-04-08,43,97,151,4,25,1,"0","34.888822"
"Tanzania",2020-04-09,45,102,159,4,25,3,"0","34.888822"
"Tanzania",2020-04-10,48,108,168,4,32,3,"0","34.888822"
"Tanzania",2020-04-11,50,114,178,5,32,3,"0","34.888822"
"Tanzania",2020-04-12,53,120,187,5,32,3,"0","34.888822"
"Tanzania",2020-04-13,56,127,198,5,46,3,"0","34.888822"
"Tanzania",2020-04-14,59,134,209,6,53,4,"0","34.888822"
"Tanzania",2020-04-15,62,141,220,6,88,4,"0","34.888822"
"Tanzania",2020-04-16,66,149,232,6,94,5,"0","34.888822"
"Tanzania",2020-04-17,69,157,245,6,147,5,"0","34.888822"
"Tanzania",2020-04-18,73,166,259,7,148,5,"0","34.888822"
"Tanzania",2020-04-19,77,175,273,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,82,185,288,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,86,195,304,8,254,10,"0","34.888822"
"Tanzania",2020-04-22,91,206,321,8,285,10,"0","34.888822"
"Tanzania",2020-04-23,96,217,338,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,101,229,357,9,300,10,"0","34.888822"
"Tanzania",2020-04-25,107,242,377,10,300,10,"0","34.888822"
"Tanzania",2020-04-26,112,255,398,11,300,10,"0","34.888822"
"Tanzania",2020-04-27,119,269,419,11,300,10,"0","34.888822"
"Tanzania",2020-04-28,125,284,443,12,306,16,"0","34.888822"
"Tanzania",2020-04-29,132,300,468,12,480,16,"0","34.888822"
"Tanzania",2020-04-30,139,316,493,13,480,16,"0","34.888822"
"Tanzania",2020-05-01,147,334,521,14,480,16,"0","34.888822"
"Tanzania",2020-05-02,155,352,549,15,480,16,"0","34.888822"
"Tanzania",2020-05-03,164,372,580,15,480,18,"0","34.888822"
"Tanzania",2020-05-04,173,392,611,16,480,18,"0","34.888822"
"Tanzania",2020-05-05,183,414,645,17,480,18,"0","34.888822"
"Tanzania",2020-05-06,193,437,681,18,480,21,"0","34.888822"
"Tanzania",2020-05-07,203,461,719,19,509,21,"0","34.888822"
"Tanzania",2020-05-08,214,486,758,20,509,21,"0","34.888822"
"Tanzania",2020-05-09,226,513,800,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,239,541,843,22,509,21,"0","34.888822"
"Tanzania",2020-05-11,252,571,890,24,509,21,"0","34.888822"
"Tanzania",2020-05-12,266,603,940,25,509,21,"0","34.888822"
"Tanzania",2020-05-13,281,636,991,26,509,21,"0","34.888822"
"Tanzania",2020-05-14,296,671,1046,28,509,21,"0","34.888822"
"Tanzania",2020-05-15,312,708,1104,29,NA,NA,"0","34.888822"
"Tanzania",2020-05-16,330,747,1164,31,NA,NA,"0","34.888822"
"Tanzania",2020-05-17,348,789,1230,33,NA,NA,"0","34.888822"
"Tanzania",2020-05-18,367,832,1297,34,NA,NA,"0","34.888822"
"Tanzania",2020-05-19,387,878,1369,36,NA,NA,"0","34.888822"
"Tanzania",2020-05-20,408,926,1444,38,NA,NA,"0","34.888822"
"Tanzania",2020-05-21,431,978,1525,40,NA,NA,"0","34.888822"
