"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,10,10,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,26,27,28,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,29,30,31,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,31,33,35,4,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,35,37,39,5,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,39,41,43,5,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,44,46,48,6,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,49,51,53,7,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,54,57,60,7,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,60,63,66,8,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,67,70,73,9,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,73,77,81,10,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,82,86,90,11,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,91,95,99,12,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,101,106,111,14,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,112,117,122,15,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,124,130,136,17,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,137,144,151,19,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,153,160,167,21,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,169,177,185,23,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,187,196,205,26,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,206,216,226,28,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,228,239,250,31,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,252,264,276,35,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,279,292,305,38,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,307,322,337,42,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,338,354,370,46,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,372,390,408,51,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,409,429,449,56,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,449,471,493,62,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,492,516,540,68,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,539,565,591,74,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,590,618,646,81,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,643,674,705,89,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,701,735,769,97,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,762,799,836,105,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,828,868,908,114,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,897,940,983,123,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,969,1016,1063,133,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1045,1095,1145,144,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1124,1178,1232,155,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1207,1265,1323,166,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1291,1353,1415,178,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1379,1445,1511,190,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1468,1538,1608,202,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1557,1632,1707,214,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1649,1728,1807,227,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1741,1824,1907,240,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1831,1919,2007,252,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1922,2014,2106,264,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2012,2108,2204,277,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2099,2200,2301,289,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2185,2290,2395,301,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2268,2377,2486,312,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2348,2461,2574,323,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2426,2542,2658,334,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2499,2619,2739,344,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2570,2693,2816,354,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2637,2763,2889,363,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2700,2829,2958,372,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2759,2891,3023,380,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2814,2949,3084,387,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2866,3003,3140,394,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2914,3054,3194,401,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2959,3101,3243,407,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3000,3144,3288,413,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3038,3184,3330,418,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3074,3221,3368,423,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3105,3254,3403,427,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3135,3285,3435,431,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3162,3314,3466,435,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3187,3340,3493,439,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3209,3363,3517,442,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3230,3385,3540,445,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3248,3404,3560,447,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3265,3422,3579,449,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3281,3438,3595,452,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3295,3453,3611,453,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3307,3466,3625,455,3556,467,"47.162494","19.5033041"
"Hungary",2020-05-19,3319,3478,3637,457,3556,467,"47.162494","19.5033041"
"Hungary",2020-05-20,3329,3489,3649,458,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-21,3339,3499,3659,460,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-22,3347,3508,3669,461,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-23,3355,3516,3677,462,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-24,3362,3523,3684,463,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-25,3368,3530,3692,464,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-26,3373,3535,3697,464,NA,NA,"47.162494","19.5033041"
