"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,23,24,25,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,26,27,28,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,28,30,32,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,32,34,36,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,36,38,40,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,41,43,45,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,46,49,52,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,52,55,58,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,59,62,65,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,65,69,73,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,74,78,82,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,83,88,93,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,93,98,103,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,105,111,117,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,117,124,131,3,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,132,140,148,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,148,157,166,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,166,176,186,4,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,187,198,209,4,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,210,222,234,5,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,236,250,264,5,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,265,280,295,6,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,297,314,331,7,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,333,352,371,7,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,374,395,416,8,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,418,442,466,9,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,468,495,522,10,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,524,554,584,12,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,586,620,654,13,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,655,693,731,15,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,732,774,816,16,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,816,863,910,18,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,910,962,1014,20,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1013,1071,1129,23,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1126,1191,1256,25,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1251,1323,1395,28,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1388,1467,1546,31,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1536,1624,1712,34,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1698,1795,1892,38,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1873,1980,2087,42,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2062,2180,2298,46,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2265,2395,2525,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2483,2625,2767,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2715,2870,3025,60,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2960,3130,3300,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3220,3404,3588,72,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3490,3690,3890,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3773,3989,4205,84,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4065,4298,4531,90,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4365,4615,4865,97,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4672,4940,5208,104,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,4984,5269,5554,111,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5298,5601,5904,118,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5612,5933,6254,125,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,5923,6262,6601,132,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6231,6588,6945,138,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6533,6907,7281,145,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6826,7217,7608,152,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7111,7518,7925,158,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7384,7807,8230,164,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7644,8082,8520,170,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7893,8345,8797,175,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8127,8592,9057,181,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8347,8825,9303,185,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8552,9042,9532,190,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8744,9245,9746,194,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8922,9433,9944,198,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9086,9606,10126,202,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9237,9766,10295,205,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9375,9912,10449,208,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9502,10046,10590,211,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9617,10168,10719,214,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9722,10279,10836,216,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9818,10380,10942,218,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9904,10471,11038,220,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9981,10553,11125,222,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,10051,10627,11203,223,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10115,10694,11273,225,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10171,10754,11337,226,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10222,10808,11394,227,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10268,10856,11444,228,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10309,10900,11491,229,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10346,10939,11532,230,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10379,10973,11567,231,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10409,11005,11601,231,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10434,11032,11630,232,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10458,11057,11656,232,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10479,11079,11679,233,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10498,11099,11700,233,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10515,11117,11719,234,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10529,11132,11735,234,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10542,11146,11750,234,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10554,11159,11764,235,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10565,11170,11775,235,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10574,11180,11786,235,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,10583,11189,11795,235,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,10589,11196,11803,235,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,10596,11203,11810,235,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,10603,11210,11817,236,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,10607,11215,11823,236,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,10612,11220,11828,236,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,10616,11224,11832,236,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,10620,11228,11836,236,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,10623,11232,11841,236,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,10626,11235,11844,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-10,10628,11237,11846,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-11,10631,11240,11849,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-12,10633,11242,11851,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-13,10635,11244,11853,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-14,10637,11246,11855,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-15,10638,11247,11856,236,NA,NA,"44.016521","21.005859"
