"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-16,223,334,445,12,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,232,347,462,12,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,241,361,481,13,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,251,376,501,13,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,261,391,521,14,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,271,406,541,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,282,422,562,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,293,439,585,15,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,305,457,609,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,317,475,633,17,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,330,494,658,17,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,343,514,685,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,357,535,713,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,371,556,741,20,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,386,578,770,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,402,602,802,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,418,626,834,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,435,651,867,23,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,452,677,902,24,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,470,704,938,25,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,489,732,975,26,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,508,761,1014,27,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,529,792,1055,28,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,550,824,1098,29,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,572,857,1142,30,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,595,891,1187,31,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,618,926,1234,33,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,644,964,1284,34,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,669,1002,1335,35,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,696,1042,1388,37,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,724,1084,1444,38,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,753,1127,1501,40,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,783,1173,1563,41,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,815,1220,1625,43,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,847,1268,1689,45,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,881,1319,1757,46,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,916,1372,1828,48,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,953,1427,1901,50,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,991,1484,1977,52,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1031,1544,2057,54,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1072,1605,2138,56,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1115,1670,2225,59,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1159,1736,2313,61,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1206,1806,2406,64,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1254,1878,2502,66,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1305,1954,2603,69,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1357,2032,2707,71,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1411,2113,2815,74,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1468,2198,2928,77,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1527,2286,3045,80,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1588,2377,3166,84,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1651,2472,3293,87,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,1717,2571,3425,90,2334,84,"5.152149","46.199616"
"Somalia",2020-06-08,1786,2674,3562,94,2368,85,"5.152149","46.199616"
"Somalia",2020-06-09,1858,2782,3706,98,2416,85,"5.152149","46.199616"
"Somalia",2020-06-10,1932,2893,3854,102,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-11,2010,3009,4008,106,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-12,2090,3129,4168,110,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-13,2174,3255,4336,115,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-14,2261,3385,4509,119,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-15,2351,3520,4689,124,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-16,2445,3661,4877,129,NA,NA,"5.152149","46.199616"
