"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-09,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-10,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-11,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-12,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-13,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-14,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-15,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-16,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-17,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-18,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-19,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-20,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-21,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-22,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-23,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-24,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-25,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-26,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-27,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-28,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-29,12,13,14,1,0,NA,"0","0"
"Argentina",2020-03-01,13,15,17,1,0,NA,"0","0"
"Argentina",2020-03-02,16,18,20,1,0,0,"0","0"
"Argentina",2020-03-03,19,21,23,1,1,NA,"0","0"
"Argentina",2020-03-04,21,24,27,1,0,0,"0","0"
"Argentina",2020-03-05,25,28,31,1,2,0,"0","0"
"Argentina",2020-03-06,29,32,35,1,8,1,"0","0"
"Argentina",2020-03-07,33,37,41,2,9,1,"0","0"
"Argentina",2020-03-08,39,43,47,2,12,NA,"0","0"
"Argentina",2020-03-09,45,50,55,2,0,1,"0","0"
"Argentina",2020-03-10,52,58,64,3,19,NA,"0","0"
"Argentina",2020-03-11,60,67,74,3,0,1,"0","0"
"Argentina",2020-03-12,69,77,85,4,31,2,"0","0"
"Argentina",2020-03-13,81,90,99,4,34,2,"0","0"
"Argentina",2020-03-14,92,103,114,5,45,2,"0","0"
"Argentina",2020-03-15,107,119,131,5,56,2,"0","0"
"Argentina",2020-03-16,124,138,152,6,65,2,"0","0"
"Argentina",2020-03-17,142,159,176,7,79,2,"0","0"
"Argentina",2020-03-18,164,183,202,8,97,3,"0","0"
"Argentina",2020-03-19,188,210,232,10,128,3,"0","0"
"Argentina",2020-03-20,217,242,267,11,158,4,"0","0"
"Argentina",2020-03-21,248,277,306,13,225,4,"0","0"
"Argentina",2020-03-22,284,317,350,14,266,4,"0","0"
"Argentina",2020-03-23,324,362,400,16,301,6,"0","0"
"Argentina",2020-03-24,370,413,456,19,387,8,"0","0"
"Argentina",2020-03-25,420,469,518,21,502,12,"0","0"
"Argentina",2020-03-26,476,532,588,24,589,17,"0","0"
"Argentina",2020-03-27,538,601,664,27,690,19,"0","0"
"Argentina",2020-03-28,606,677,748,31,745,20,"0","0"
"Argentina",2020-03-29,680,759,838,35,820,24,"0","0"
"Argentina",2020-03-30,760,848,936,39,966,24,"0","0"
"Argentina",2020-03-31,846,944,1042,43,966,31,"0","0"
"Argentina",2020-04-01,936,1045,1154,48,1133,34,"0","0"
"Argentina",2020-04-02,1032,1152,1272,52,1133,37,"0","0"
"Argentina",2020-04-03,1131,1263,1395,58,1265,43,"0","0"
"Argentina",2020-04-04,1233,1377,1521,63,1451,46,"0","0"
"Argentina",2020-04-05,1338,1494,1650,68,1554,53,"0","0"
"Argentina",2020-04-06,1443,1611,1779,73,1628,60,"0","0"
"Argentina",2020-04-07,1548,1728,1908,79,1715,65,"0","0"
"Argentina",2020-04-08,1652,1844,2036,84,1795,79,"0","0"
"Argentina",2020-04-09,1752,1956,2160,89,1894,82,"0","0"
"Argentina",2020-04-10,1850,2065,2280,94,1975,89,"0","0"
"Argentina",2020-04-11,1943,2169,2395,99,2137,95,"0","0"
"Argentina",2020-04-12,2030,2267,2504,103,2203,98,"0","0"
"Argentina",2020-04-13,2113,2359,2605,107,2272,105,"0","0"
"Argentina",2020-04-14,2189,2444,2699,111,2432,109,"0","0"
"Argentina",2020-04-15,2260,2523,2786,115,2432,115,"0","0"
"Argentina",2020-04-16,2324,2595,2866,118,2560,122,"0","0"
"Argentina",2020-04-17,2382,2660,2938,121,2658,132,"0","0"
"Argentina",2020-04-18,2435,2719,3003,124,2828,134,"0","0"
"Argentina",2020-04-19,2483,2772,3061,126,2941,134,"0","0"
"Argentina",2020-04-20,2526,2820,3114,128,NA,NA,"0","0"
"Argentina",2020-04-21,2563,2862,3161,130,NA,NA,"0","0"
"Argentina",2020-04-22,2597,2899,3201,132,NA,NA,"0","0"
"Argentina",2020-04-23,2626,2932,3238,134,NA,NA,"0","0"
"Argentina",2020-04-24,2652,2961,3270,135,NA,NA,"0","0"
"Argentina",2020-04-25,2674,2986,3298,136,NA,NA,"0","0"
"Argentina",2020-04-26,2695,3009,3323,137,NA,NA,"0","0"
