"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-03-09,1196,2043,2890,68,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,1219,2083,2947,69,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,1243,2124,3005,71,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,1267,2165,3063,72,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,1291,2207,3123,73,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,1317,2250,3183,75,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,1342,2294,3246,76,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,1369,2339,3309,78,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,1395,2384,3373,79,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,1423,2431,3439,81,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1450,2478,3506,82,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1478,2526,3574,84,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1507,2575,3643,86,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1536,2625,3714,87,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1566,2676,3786,89,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1597,2729,3861,91,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1628,2782,3936,93,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1660,2836,4012,94,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1692,2891,4090,96,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1725,2947,4169,98,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1758,3005,4252,100,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1792,3063,4334,102,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1828,3123,4418,104,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1863,3183,4503,106,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1899,3245,4591,108,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1936,3309,4682,110,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,1974,3373,4772,112,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,2012,3439,4866,114,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,2051,3505,4959,117,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,2091,3574,5057,119,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2132,3643,5154,121,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2173,3714,5255,124,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2215,3786,5357,126,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2259,3860,5461,128,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2303,3935,5567,131,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2348,4012,5676,134,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2393,4090,5787,136,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2440,4170,5900,139,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2488,4251,6014,141,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2536,4333,6130,144,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,2585,4418,6251,147,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,2636,4504,6372,150,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,2687,4591,6495,153,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,2739,4681,6623,156,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,2792,4772,6752,159,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,2847,4865,6883,162,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,2902,4959,7016,165,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,2959,5056,7153,168,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,3016,5154,7292,172,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,3075,5255,7435,175,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,3135,5357,7579,178,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,3196,5461,7726,182,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,3258,5567,7876,185,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,3321,5676,8031,189,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,3386,5786,8186,193,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,3452,5899,8346,196,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,3519,6014,8509,200,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,3588,6131,8674,204,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,3657,6250,8843,208,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,3729,6372,9015,212,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,3801,6496,9191,216,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,3875,6622,9369,220,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,3951,6751,9551,225,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,4027,6882,9737,229,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,4106,7016,9926,234,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,4186,7153,10120,238,8269,293,"49.817492","15.472962"
"Czech.Republic",2020-05-14,4267,7292,10317,243,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,4350,7434,10518,247,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,4434,7578,10722,252,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,4521,7726,10931,257,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,4609,7876,11143,262,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,4699,8030,11361,267,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,4790,8186,11582,272,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,4883,8345,11807,278,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,4979,8508,12037,283,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,5075,8673,12271,289,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,5174,8842,12510,294,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,5275,9014,12753,300,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,5377,9189,13001,306,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,5482,9368,13254,312,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,5589,9551,13513,318,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,5698,9737,13776,324,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,5808,9926,14044,330,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,5921,10119,14317,337,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,6037,10316,14595,343,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,6154,10517,14880,350,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,6274,10722,15170,357,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,6396,10930,15464,364,9494,327,"49.817492","15.472962"
"Czech.Republic",2020-06-05,6521,11143,15765,371,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,6648,11360,16072,378,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,6777,11581,16385,385,9628,328,"49.817492","15.472962"
"Czech.Republic",2020-06-08,6909,11806,16703,393,9697,328,"49.817492","15.472962"
"Czech.Republic",2020-06-09,7043,12036,17029,401,9751,330,"49.817492","15.472962"
"Czech.Republic",2020-06-10,7180,12270,17360,408,9824,328,"49.817492","15.472962"
"Czech.Republic",2020-06-11,7320,12509,17698,416,9855,328,"49.817492","15.472962"
"Czech.Republic",2020-06-12,7463,12753,18043,424,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-13,7608,13001,18394,433,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-14,7756,13254,18752,441,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-15,7907,13512,19117,450,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-16,8061,13775,19489,458,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-17,8218,14043,19868,467,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-18,8377,14316,20255,476,NA,NA,"49.817492","15.472962"
