"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-14,7773,11374,14975,627,0,0,"32.427908","53.688046"
"Iran",2020-02-15,7981,11678,15375,644,0,0,"32.427908","53.688046"
"Iran",2020-02-16,8193,11989,15785,661,0,0,"32.427908","53.688046"
"Iran",2020-02-17,8412,12309,16206,678,0,0,"32.427908","53.688046"
"Iran",2020-02-18,8636,12637,16638,696,0,2,"32.427908","53.688046"
"Iran",2020-02-19,8866,12974,17082,715,2,2,"32.427908","53.688046"
"Iran",2020-02-20,9103,13320,17537,734,5,4,"32.427908","53.688046"
"Iran",2020-02-21,9345,13675,18005,754,18,5,"32.427908","53.688046"
"Iran",2020-02-22,9594,14039,18484,774,28,8,"32.427908","53.688046"
"Iran",2020-02-23,9850,14414,18978,794,43,12,"32.427908","53.688046"
"Iran",2020-02-24,10113,14798,19483,816,61,15,"32.427908","53.688046"
"Iran",2020-02-25,10383,15193,20003,837,95,19,"32.427908","53.688046"
"Iran",2020-02-26,10659,15598,20537,860,139,26,"32.427908","53.688046"
"Iran",2020-02-27,10944,16014,21084,883,245,34,"32.427908","53.688046"
"Iran",2020-02-28,11236,16441,21646,906,388,43,"32.427908","53.688046"
"Iran",2020-02-29,11535,16879,22223,930,593,54,"32.427908","53.688046"
"Iran",2020-03-01,11842,17329,22816,955,978,66,"32.427908","53.688046"
"Iran",2020-03-02,12158,17791,23424,981,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,12482,18265,24048,1007,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,12815,18752,24689,1034,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,13157,19252,25347,1061,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,13508,19766,26024,1089,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,13868,20293,26718,1118,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,14238,20834,27430,1148,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,14617,21389,28161,1179,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,15007,21959,28911,1210,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,15407,22545,29683,1243,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,15818,23146,30474,1276,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,16239,23763,31287,1310,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,16673,24397,32121,1345,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,17117,25047,32977,1380,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,17573,25715,33857,1417,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,18041,26400,34759,1455,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,18523,27104,35685,1494,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19017,27827,36637,1534,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19524,28569,37614,1575,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20044,29331,38618,1617,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,20579,30113,39647,1660,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21127,30915,40703,1704,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,21691,31740,41789,1749,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,22269,32586,42903,1796,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,22863,33455,44047,1844,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,23472,34347,45222,1893,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,24098,35263,46428,1944,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,24741,36203,47665,1995,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,25400,37168,48936,2049,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,26077,38159,50241,2103,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,26772,39176,51580,2159,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,27487,40221,52955,2217,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,28219,41293,54367,2276,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28972,42394,55816,2337,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,29744,43524,57304,2399,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,30537,44685,58833,2463,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,31351,45876,60401,2528,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,32187,47099,62011,2596,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,33045,48355,63665,2665,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33926,49644,65362,2736,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34831,50968,67105,2809,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35760,52327,68894,2884,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36713,53722,70731,2961,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37692,55154,72616,3040,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38697,56625,74553,3121,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39729,58135,76541,3204,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40788,59685,78582,3290,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41875,61276,80677,3377,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42992,62910,82828,3467,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44138,64587,85036,3560,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45315,66309,87303,3655,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46523,68077,89631,3752,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47763,69892,92021,3852,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49037,71755,94473,3955,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50345,73669,96993,4060,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51687,75633,99579,4169,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53064,77649,102234,4280,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54480,79720,104960,4394,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55932,81845,107758,4511,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57423,84027,110631,4631,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58955,86268,113581,4755,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60526,88568,116610,4881,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62140,90929,119718,5012,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63796,93353,122910,5145,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65497,95842,126187,5282,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67244,98398,129552,5423,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69037,101021,133005,5568,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70878,103715,136552,5716,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72767,106480,140193,5869,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,74707,109319,143931,6025,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,76699,112233,147767,6186,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,78744,115226,151708,6351,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,80843,118298,155753,6520,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,82999,121452,159905,6694,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,85212,124690,164168,6872,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,87484,128015,168546,7056,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,89816,131428,173040,7244,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,92211,134932,177653,7437,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,94669,138529,182389,7635,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,97193,142223,187253,7839,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,99785,146015,192245,8048,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,102445,149908,197371,8262,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,105177,153905,202633,8482,133521,7359,"32.427908","53.688046"
"Iran",2020-05-24,107981,158008,208035,8709,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,110860,162221,213582,8941,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,113816,166546,219276,9179,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,116850,170986,225122,9424,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,119965,175545,231125,9675,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,123164,180226,237288,9933,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,126448,185031,243614,10198,NA,NA,"32.427908","53.688046"
