"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-04-05,10,12,14,1,14,2,"0","17.873887"
"Angola",2020-04-06,10,13,16,1,16,2,"0","17.873887"
"Angola",2020-04-07,10,13,16,1,17,2,"0","17.873887"
"Angola",2020-04-08,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-09,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-10,12,15,18,1,19,2,"0","17.873887"
"Angola",2020-04-11,12,15,18,1,19,2,"0","17.873887"
"Angola",2020-04-12,13,16,19,1,19,2,"0","17.873887"
"Angola",2020-04-13,13,16,19,1,19,2,"0","17.873887"
"Angola",2020-04-14,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-15,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-16,14,18,22,1,19,2,"0","17.873887"
"Angola",2020-04-17,14,18,22,1,19,2,"0","17.873887"
"Angola",2020-04-18,15,19,23,1,24,2,"0","17.873887"
"Angola",2020-04-19,16,20,24,1,24,2,"0","17.873887"
"Angola",2020-04-20,16,20,24,1,24,2,"0","17.873887"
"Angola",2020-04-21,17,21,25,1,24,2,"0","17.873887"
"Angola",2020-04-22,18,22,26,1,24,2,"0","17.873887"
"Angola",2020-04-23,18,22,26,1,25,2,"0","17.873887"
"Angola",2020-04-24,18,23,28,1,25,2,"0","17.873887"
"Angola",2020-04-25,19,24,29,1,25,2,"0","17.873887"
"Angola",2020-04-26,20,25,30,1,26,2,"0","17.873887"
"Angola",2020-04-27,21,26,31,1,27,2,"0","17.873887"
"Angola",2020-04-28,22,27,32,1,27,2,"0","17.873887"
"Angola",2020-04-29,22,27,32,1,27,2,"0","17.873887"
"Angola",2020-04-30,22,28,34,1,27,2,"0","17.873887"
"Angola",2020-05-01,23,29,35,1,29,2,"0","17.873887"
"Angola",2020-05-02,24,30,36,1,35,2,"0","17.873887"
"Angola",2020-05-03,25,31,37,1,35,2,"0","17.873887"
"Angola",2020-05-04,26,32,38,1,35,2,"0","17.873887"
"Angola",2020-05-05,26,33,40,1,36,2,"0","17.873887"
"Angola",2020-05-06,28,35,42,2,36,2,"0","17.873887"
"Angola",2020-05-07,29,36,43,2,36,2,"0","17.873887"
"Angola",2020-05-08,29,37,45,2,43,2,"0","17.873887"
"Angola",2020-05-09,30,38,46,2,43,2,"0","17.873887"
"Angola",2020-05-10,31,39,47,2,45,2,"0","17.873887"
"Angola",2020-05-11,33,41,49,2,45,2,"0","17.873887"
"Angola",2020-05-12,33,42,51,2,45,2,"0","17.873887"
"Angola",2020-05-13,35,44,53,2,45,2,"0","17.873887"
"Angola",2020-05-14,36,45,54,2,48,2,"0","17.873887"
"Angola",2020-05-15,37,46,55,2,48,2,"0","17.873887"
"Angola",2020-05-16,38,48,58,2,48,2,"0","17.873887"
"Angola",2020-05-17,40,50,60,2,48,2,"0","17.873887"
"Angola",2020-05-18,41,51,61,2,48,2,"0","17.873887"
"Angola",2020-05-19,42,53,64,2,50,3,"0","17.873887"
"Angola",2020-05-20,44,55,66,2,52,3,"0","17.873887"
"Angola",2020-05-21,45,57,69,2,58,3,"0","17.873887"
"Angola",2020-05-22,47,59,71,3,60,3,"0","17.873887"
"Angola",2020-05-23,49,61,73,3,60,4,"0","17.873887"
"Angola",2020-05-24,50,63,76,3,69,4,"0","17.873887"
"Angola",2020-05-25,52,65,78,3,69,4,"0","17.873887"
"Angola",2020-05-26,53,67,81,3,71,4,"0","17.873887"
"Angola",2020-05-27,55,69,83,3,71,4,"0","17.873887"
"Angola",2020-05-28,57,71,85,3,73,4,"0","17.873887"
"Angola",2020-05-29,59,74,89,3,77,4,"0","17.873887"
"Angola",2020-05-30,61,76,91,3,84,4,"0","17.873887"
"Angola",2020-05-31,63,79,95,3,86,4,"0","17.873887"
"Angola",2020-06-01,65,81,97,4,86,4,"0","17.873887"
"Angola",2020-06-02,67,84,101,4,86,4,"0","17.873887"
"Angola",2020-06-03,69,87,105,4,86,4,"0","17.873887"
"Angola",2020-06-04,72,90,108,4,86,4,"0","17.873887"
"Angola",2020-06-05,74,93,112,4,86,4,"0","17.873887"
"Angola",2020-06-06,77,96,115,4,86,4,"0","17.873887"
"Angola",2020-06-07,79,99,119,4,91,4,"0","17.873887"
"Angola",2020-06-08,82,103,124,4,92,4,"0","17.873887"
"Angola",2020-06-09,85,106,127,5,NA,NA,"0","17.873887"
"Angola",2020-06-10,88,110,132,5,NA,NA,"0","17.873887"
"Angola",2020-06-11,90,113,136,5,NA,NA,"0","17.873887"
"Angola",2020-06-12,93,117,141,5,NA,NA,"0","17.873887"
"Angola",2020-06-13,96,121,146,5,NA,NA,"0","17.873887"
"Angola",2020-06-14,100,125,150,5,NA,NA,"0","17.873887"
"Angola",2020-06-15,103,129,155,6,NA,NA,"0","17.873887"
