"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,5,6,7,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,6,7,8,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,6,7,8,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,7,8,9,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,8,9,10,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,8,9,10,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,9,10,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,10,11,12,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,11,12,13,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,12,13,14,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,12,14,16,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,13,15,17,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,15,17,19,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,16,18,20,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,18,20,22,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,19,21,23,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,20,23,26,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,22,25,28,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,24,27,30,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,26,29,32,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,28,32,36,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,31,35,39,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,33,37,41,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,36,41,46,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,39,44,49,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,43,48,53,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,46,52,58,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,50,56,62,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,54,61,68,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,59,66,73,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,63,71,79,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,68,77,86,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,75,84,93,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,81,91,101,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,87,98,109,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,94,106,118,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,102,115,128,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,111,125,139,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,120,135,150,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,130,146,162,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,140,158,176,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,152,171,190,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,164,185,206,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,177,200,223,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,192,217,242,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,208,234,260,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,224,253,282,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,243,274,305,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,263,296,329,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,284,320,356,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,306,345,384,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,331,373,415,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,357,403,449,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,385,434,483,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,416,469,522,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,448,505,562,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,483,545,607,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,521,587,653,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,561,632,703,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,603,680,757,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,648,731,814,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,697,786,875,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,750,845,940,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,805,907,1009,4,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,863,973,1083,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,925,1043,1161,4,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,991,1117,1243,5,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1060,1195,1330,5,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1133,1277,1421,5,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1210,1364,1518,6,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1291,1456,1621,6,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1377,1552,1727,6,1481,6,"1.352083","103.819836"
"Singapore",2020-04-09,1465,1652,1839,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1558,1757,1956,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1655,1866,2077,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-12,1755,1979,2203,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-13,1860,2097,2334,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-14,1967,2218,2469,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-15,2078,2343,2608,9,NA,NA,"1.352083","103.819836"
