"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-26,151793,162014,172235,7657,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153241,163559,173877,7730,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154557,164964,175371,7797,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155752,166239,176726,7857,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156834,167394,177954,7912,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157814,168440,179066,7961,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158698,169384,180070,8006,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159497,170237,180977,8046,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160217,171005,181793,8082,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160866,171698,182530,8115,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161450,172321,183192,8145,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161975,172881,183787,8171,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162446,173384,184322,8195,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,162869,173836,184803,8216,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163250,174242,185234,8235,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163590,174605,185620,8252,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,163895,174931,185967,8268,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,164170,175224,186278,8282,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,164415,175486,186557,8294,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,164634,175720,186806,8305,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,164831,175930,187029,8315,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,165007,176118,187229,8324,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,165165,176286,187407,8332,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,165305,176436,187567,8339,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,165432,176571,187710,8345,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,165544,176691,187838,8351,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,165645,176799,187953,8356,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,165735,176895,188055,8361,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,165816,176981,188146,8365,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,165887,177057,188227,8368,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,165952,177126,188300,8372,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,166009,177187,188365,8374,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,166060,177242,188424,8377,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,166106,177291,188476,8379,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,166148,177335,188522,8381,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,166184,177374,188564,8383,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,166217,177409,188601,8385,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,166246,177440,188634,8386,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,166272,177468,188664,8388,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,166296,177493,188690,8389,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,166316,177515,188714,8390,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,166335,177535,188735,8391,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,166352,177553,188754,8392,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,166367,177569,188771,8393,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,166380,177583,188786,8393,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,166392,177596,188800,8394,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,166402,177607,188812,8394,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,166412,177617,188822,8395,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,166420,177626,188832,8395,186269,8870,"51.165691","10.451526"
"Germany",2020-06-14,166428,177634,188840,8396,187671,8870,"51.165691","10.451526"
"Germany",2020-06-15,166434,177641,188848,8396,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,166441,177648,188855,8396,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,166445,177653,188861,8397,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,166450,177658,188866,8397,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,166455,177663,188871,8397,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,166459,177667,188875,8397,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,166462,177671,188880,8397,NA,NA,"51.165691","10.451526"
