"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-16,167,196,225,5,0,NA,"8.537981","0"
"Panama",2020-02-17,176,206,236,5,0,NA,"8.537981","0"
"Panama",2020-02-18,185,217,249,5,0,NA,"8.537981","0"
"Panama",2020-02-19,194,228,262,5,0,NA,"8.537981","0"
"Panama",2020-02-20,205,240,275,6,0,NA,"8.537981","0"
"Panama",2020-02-21,215,252,289,6,0,NA,"8.537981","0"
"Panama",2020-02-22,226,265,304,6,0,NA,"8.537981","0"
"Panama",2020-02-23,237,278,319,7,0,NA,"8.537981","0"
"Panama",2020-02-24,249,292,335,7,0,NA,"8.537981","0"
"Panama",2020-02-25,262,307,352,7,0,NA,"8.537981","0"
"Panama",2020-02-26,276,323,370,8,0,NA,"8.537981","0"
"Panama",2020-02-27,289,339,389,8,0,NA,"8.537981","0"
"Panama",2020-02-28,304,356,408,8,0,NA,"8.537981","0"
"Panama",2020-02-29,320,375,430,9,0,NA,"8.537981","0"
"Panama",2020-03-01,336,394,452,9,0,NA,"8.537981","0"
"Panama",2020-03-02,352,413,474,10,0,NA,"8.537981","0"
"Panama",2020-03-03,370,434,498,10,0,NA,"8.537981","0"
"Panama",2020-03-04,389,456,523,11,0,NA,"8.537981","0"
"Panama",2020-03-05,409,479,549,11,0,NA,"8.537981","0"
"Panama",2020-03-06,430,504,578,12,0,NA,"8.537981","0"
"Panama",2020-03-07,451,529,607,12,0,NA,"8.537981","0"
"Panama",2020-03-08,473,555,637,13,0,0,"8.537981","0"
"Panama",2020-03-09,497,583,669,14,1,1,"8.537981","0"
"Panama",2020-03-10,523,613,703,14,7,1,"8.537981","0"
"Panama",2020-03-11,548,643,738,15,14,1,"8.537981","0"
"Panama",2020-03-12,576,675,774,16,27,1,"8.537981","0"
"Panama",2020-03-13,605,709,813,17,36,1,"8.537981","0"
"Panama",2020-03-14,635,744,853,18,43,1,"8.537981","0"
"Panama",2020-03-15,667,782,897,18,43,1,"8.537981","0"
"Panama",2020-03-16,699,820,941,19,69,1,"8.537981","0"
"Panama",2020-03-17,734,861,988,20,86,1,"8.537981","0"
"Panama",2020-03-18,770,903,1036,21,109,1,"8.537981","0"
"Panama",2020-03-19,809,948,1087,22,137,1,"8.537981","0"
"Panama",2020-03-20,849,995,1141,23,200,3,"8.537981","0"
"Panama",2020-03-21,890,1043,1196,25,245,3,"8.537981","0"
"Panama",2020-03-22,934,1095,1256,26,313,6,"8.537981","0"
"Panama",2020-03-23,979,1148,1317,27,345,6,"8.537981","0"
"Panama",2020-03-24,1027,1204,1381,28,443,6,"8.537981","0"
"Panama",2020-03-25,1077,1262,1447,30,588,9,"8.537981","0"
"Panama",2020-03-26,1129,1323,1517,31,674,14,"8.537981","0"
"Panama",2020-03-27,1183,1387,1591,33,786,17,"8.537981","0"
"Panama",2020-03-28,1240,1454,1668,34,901,24,"8.537981","0"
"Panama",2020-03-29,1300,1524,1748,36,989,26,"8.537981","0"
"Panama",2020-03-30,1361,1596,1831,38,1075,30,"8.537981","0"
"Panama",2020-03-31,1426,1672,1918,39,1181,32,"8.537981","0"
"Panama",2020-04-01,1494,1751,2008,41,1317,37,"8.537981","0"
"Panama",2020-04-02,1564,1834,2104,43,1475,41,"8.537981","0"
"Panama",2020-04-03,1638,1920,2202,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1715,2010,2305,47,1801,54,"8.537981","0"
"Panama",2020-04-05,1794,2103,2412,50,1988,55,"8.537981","0"
"Panama",2020-04-06,1877,2200,2523,52,2100,59,"8.537981","0"
"Panama",2020-04-07,1964,2302,2640,54,2249,63,"8.537981","0"
"Panama",2020-04-08,2053,2407,2761,57,2528,66,"8.537981","0"
"Panama",2020-04-09,2146,2516,2886,59,2752,74,"8.537981","0"
"Panama",2020-04-10,2243,2630,3017,62,2974,79,"8.537981","0"
"Panama",2020-04-11,2344,2748,3152,65,3234,87,"8.537981","0"
"Panama",2020-04-12,2449,2871,3293,68,3400,94,"8.537981","0"
"Panama",2020-04-13,2557,2998,3439,71,3472,95,"8.537981","0"
"Panama",2020-04-14,2669,3129,3589,74,3574,103,"8.537981","0"
"Panama",2020-04-15,2786,3266,3746,77,3751,109,"8.537981","0"
"Panama",2020-04-16,2906,3407,3908,80,4016,116,"8.537981","0"
"Panama",2020-04-17,3032,3554,4076,84,4210,120,"8.537981","0"
"Panama",2020-04-18,3160,3705,4250,87,4273,126,"8.537981","0"
"Panama",2020-04-19,3293,3861,4429,91,4467,136,"8.537981","0"
"Panama",2020-04-20,3431,4022,4613,95,4658,141,"8.537981","0"
"Panama",2020-04-21,3573,4189,4805,99,4821,144,"8.537981","0"
"Panama",2020-04-22,3719,4360,5001,103,4992,146,"8.537981","0"
"Panama",2020-04-23,3870,4537,5204,107,5166,154,"8.537981","0"
"Panama",2020-04-24,4025,4718,5411,111,5338,159,"8.537981","0"
"Panama",2020-04-25,4184,4905,5626,116,5538,165,"8.537981","0"
"Panama",2020-04-26,4348,5097,5846,120,5779,167,"8.537981","0"
"Panama",2020-04-27,4516,5294,6072,125,6021,176,"8.537981","0"
"Panama",2020-04-28,4688,5496,6304,130,6200,178,"8.537981","0"
"Panama",2020-04-29,4865,5703,6541,135,6378,188,"8.537981","0"
"Panama",2020-04-30,5046,5915,6784,140,6532,192,"8.537981","0"
"Panama",2020-05-01,5230,6131,7032,145,6720,197,"8.537981","0"
"Panama",2020-05-02,5418,6352,7286,150,7090,200,"8.537981","0"
"Panama",2020-05-03,5610,6577,7544,155,7197,203,"8.537981","0"
"Panama",2020-05-04,5806,6807,7808,161,7387,210,"8.537981","0"
"Panama",2020-05-05,6006,7041,8076,166,7523,218,"8.537981","0"
"Panama",2020-05-06,6209,7279,8349,172,7731,225,"8.537981","0"
"Panama",2020-05-07,6415,7520,8625,178,7868,231,"8.537981","0"
"Panama",2020-05-08,6624,7765,8906,183,8070,237,"8.537981","0"
"Panama",2020-05-09,6835,8013,9191,189,8282,244,"8.537981","0"
"Panama",2020-05-10,7050,8265,9480,195,8448,249,"8.537981","0"
"Panama",2020-05-11,7266,8518,9770,201,8616,252,"8.537981","0"
"Panama",2020-05-12,7485,8775,10065,207,8783,256,"8.537981","0"
"Panama",2020-05-13,7705,9033,10361,213,8944,260,"8.537981","0"
"Panama",2020-05-14,7928,9294,10660,219,9118,266,"8.537981","0"
"Panama",2020-05-15,8151,9556,10961,226,9268,269,"8.537981","0"
"Panama",2020-05-16,8376,9819,11262,232,9449,275,"8.537981","0"
"Panama",2020-05-17,8601,10083,11565,238,9606,279,"8.537981","0"
"Panama",2020-05-18,8826,10347,11868,244,9726,281,"8.537981","0"
"Panama",2020-05-19,9052,10612,12172,251,9867,287,"8.537981","0"
"Panama",2020-05-20,9277,10876,12475,257,9977,291,"8.537981","0"
"Panama",2020-05-21,9503,11140,12777,263,10116,295,"8.537981","0"
"Panama",2020-05-22,9728,11404,13080,269,10267,299,"8.537981","0"
"Panama",2020-05-23,9951,11666,13381,275,10577,306,"8.537981","0"
"Panama",2020-05-24,10174,11927,13680,282,10926,310,"8.537981","0"
"Panama",2020-05-25,10395,12186,13977,288,11183,313,"8.537981","0"
"Panama",2020-05-26,10614,12443,14272,294,11447,315,"8.537981","0"
"Panama",2020-05-27,10831,12697,14563,300,11728,320,"8.537981","0"
"Panama",2020-05-28,11046,12949,14852,306,12131,326,"8.537981","0"
"Panama",2020-05-29,11258,13198,15138,312,12531,330,"8.537981","0"
"Panama",2020-05-30,11468,13444,15420,317,13018,336,"8.537981","0"
"Panama",2020-05-31,11674,13686,15698,323,13463,344,"8.537981","0"
"Panama",2020-06-01,11878,13925,15972,329,13837,258,"8.537981","0"
"Panama",2020-06-02,12079,14160,16241,334,14095,357,"8.537981","0"
"Panama",2020-06-03,12276,14391,16506,340,14609,363,"8.537981","0"
"Panama",2020-06-04,12469,14617,16765,345,15044,370,"8.537981","0"
"Panama",2020-06-05,12659,14840,17021,350,15463,386,"8.537981","0"
"Panama",2020-06-06,12844,15057,17270,356,16004,393,"8.537981","0"
"Panama",2020-06-07,13026,15270,17514,361,16425,398,"8.537981","0"
"Panama",2020-06-08,13203,15478,17753,366,16854,398,"8.537981","0"
"Panama",2020-06-09,13376,15681,17986,370,16854,398,"8.537981","0"
"Panama",2020-06-10,13546,15880,18214,375,NA,NA,"8.537981","0"
"Panama",2020-06-11,13711,16073,18435,380,NA,NA,"8.537981","0"
"Panama",2020-06-12,13871,16261,18651,384,NA,NA,"8.537981","0"
"Panama",2020-06-13,14027,16444,18861,388,NA,NA,"8.537981","0"
"Panama",2020-06-14,14179,16622,19065,393,NA,NA,"8.537981","0"
"Panama",2020-06-15,14326,16795,19264,397,NA,NA,"8.537981","0"
"Panama",2020-06-16,14470,16963,19456,401,NA,NA,"8.537981","0"
