"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-17,151,169,187,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,161,180,199,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,171,192,213,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,182,204,226,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,194,217,240,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,206,231,256,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,220,246,272,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,234,262,290,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,249,279,309,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,265,297,329,7,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,282,316,350,7,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,301,337,373,7,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,321,359,397,8,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,341,382,423,8,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,363,407,451,9,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,387,433,479,10,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,412,461,510,10,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,438,491,544,11,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,467,523,579,12,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,496,556,616,12,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,529,592,655,13,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,563,631,699,14,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,600,672,744,15,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,638,715,792,16,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,679,761,843,17,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,724,811,898,18,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,770,863,956,19,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,820,919,1018,20,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,874,979,1084,22,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,930,1042,1154,23,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,990,1109,1228,25,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,1054,1181,1308,26,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,1123,1258,1393,28,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1195,1339,1483,30,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1273,1426,1579,32,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1355,1518,1681,34,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1443,1616,1789,36,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1536,1721,1906,38,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1636,1832,2028,41,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1742,1951,2160,43,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1854,2077,2300,46,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1975,2212,2449,49,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,2103,2355,2607,52,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2238,2507,2776,56,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2383,2669,2955,59,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2537,2842,3147,63,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2702,3026,3350,67,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2877,3222,3567,71,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,3063,3431,3799,76,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3261,3653,4045,81,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3472,3889,4306,86,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3697,4141,4585,92,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3936,4409,4882,98,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4191,4694,5197,104,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4462,4998,5534,111,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4751,5322,5893,118,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5059,5666,6273,126,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5386,6033,6680,134,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5735,6424,7113,142,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6107,6840,7573,152,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6501,7282,8063,161,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,6923,7754,8585,172,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7371,8256,9141,183,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,7848,8790,9732,195,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8356,9359,10362,207,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,8897,9965,11033,221,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,9472,10610,11748,235,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10086,11297,12508,250,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,10738,12028,13318,267,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,11433,12806,14179,284,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,12173,13635,15097,302,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,12961,14518,16075,322,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,13801,15458,17115,343,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,14693,16458,18223,365,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,15645,17524,19403,388,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,16658,18658,20658,413,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,17736,19866,21996,440,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,18884,21152,23420,469,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,20106,22521,24936,499,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21408,23979,26550,531,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22794,25531,28268,566,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,24269,27184,30099,602,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,25841,28944,32047,641,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,27513,30817,34121,683,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,29294,32812,36330,727,32081,724,"30.375321","69.345116"
"Pakistan",2020-05-12,31190,34936,38682,774,32674,724,"30.375321","69.345116"
"Pakistan",2020-05-13,33209,37197,41185,824,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-14,35359,39605,43851,878,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-15,37648,42169,46690,934,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-16,40085,44899,49713,995,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-17,42680,47805,52930,1059,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-18,45443,50900,56357,1128,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-19,48384,54194,60004,1201,NA,NA,"30.375321","69.345116"
