"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,569,832,1095,11,15,0,"51.165691","10.451526"
"Germany",2020-02-24,640,936,1232,13,15,0,"51.165691","10.451526"
"Germany",2020-02-25,721,1054,1387,14,17,0,"51.165691","10.451526"
"Germany",2020-02-26,811,1186,1561,16,21,0,"51.165691","10.451526"
"Germany",2020-02-27,912,1334,1756,18,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1027,1502,1977,20,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1155,1690,2225,23,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1300,1902,2504,26,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1463,2140,2817,29,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1646,2408,3170,33,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1853,2710,3567,37,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2085,3050,4015,41,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2346,3432,4518,46,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2641,3863,5085,52,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2972,4347,5722,59,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3344,4892,6440,66,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3763,5505,7247,74,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4235,6195,8155,84,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4766,6972,9178,94,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5364,7846,10328,106,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,6036,8829,11622,119,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6793,9936,13079,134,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7644,11182,14720,151,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,8602,12583,16564,170,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,9681,14161,18641,191,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,10894,15936,20978,215,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,12260,17934,23608,242,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,13797,20182,26567,273,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,15526,22712,29898,307,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,17473,25559,33645,345,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,19663,28763,37863,388,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22128,32369,42610,437,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24902,36427,47952,492,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,28024,40993,53962,554,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31537,46132,60727,623,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35490,51915,68340,701,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,39939,58423,76907,789,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,44946,65747,86548,888,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,50581,73989,97397,999,73522,872,"51.165691","10.451526"
"Germany",2020-04-02,56922,83265,109608,1124,73522,1208,"51.165691","10.451526"
"Germany",2020-04-03,64058,93703,123348,1265,89451,1208,"51.165691","10.451526"
"Germany",2020-04-04,72088,105449,138810,1424,NA,NA,"51.165691","10.451526"
"Germany",2020-04-05,81125,118669,156213,1603,NA,NA,"51.165691","10.451526"
"Germany",2020-04-06,91295,133545,175795,1803,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,102739,150286,197833,2030,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,115619,169126,222633,2284,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,130113,190328,250543,2570,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,146424,214187,281950,2893,NA,NA,"51.165691","10.451526"
