"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,2,2,2,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,3,3,3,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,3,3,3,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,3,3,3,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,4,4,4,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,5,5,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,5,5,5,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,6,6,6,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,6,7,8,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,6,7,8,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,7,8,9,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,9,10,11,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,10,11,12,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,11,12,13,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,13,14,15,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,15,16,17,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,17,18,19,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,18,20,22,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,20,22,24,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,23,25,27,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,25,27,29,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,28,30,32,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,31,34,37,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,34,37,40,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,38,41,44,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,41,45,49,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,45,49,53,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,50,54,58,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,54,59,64,2,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,58,63,68,2,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,63,68,73,2,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,67,73,79,2,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,72,78,84,2,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,76,83,90,2,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,81,88,95,2,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,85,92,99,2,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,89,97,105,3,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,93,101,109,3,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,97,105,113,3,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,100,109,118,3,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,104,113,122,3,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,107,116,125,3,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,110,120,130,3,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,112,122,132,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-25,115,125,135,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-26,118,128,138,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-27,120,130,140,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-28,122,132,142,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-29,123,134,145,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-30,124,135,146,3,NA,NA,"9.145","40.489673"
