"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-26,15138,28505,41872,1712,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,15648,29464,43280,1769,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,16174,30455,44736,1829,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,16718,31479,46240,1890,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,17280,32538,47796,1954,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,17861,33632,49403,2019,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,18462,34763,51064,2087,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,19083,35932,52781,2158,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,19725,37141,54557,2230,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,20388,38390,56392,2305,29926,1805,"46.818188","8.227512"
"Switzerland",2020-05-06,21074,39681,58288,2383,30060,1805,"46.818188","8.227512"
"Switzerland",2020-05-07,21782,41015,60248,2463,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-08,22515,42394,62273,2546,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-09,23272,43820,64368,2631,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-10,24055,45294,66533,2720,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-11,24864,46817,68770,2811,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-12,25700,48392,71084,2906,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-13,26564,50019,73474,3003,NA,NA,"46.818188","8.227512"
