"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-07,117162,131193,145224,7371,135106,9897,"0","0"
"Brazil",2020-05-08,124099,138960,153821,7808,145328,10627,"0","0"
"Brazil",2020-05-09,131446,147187,162928,8270,155939,11123,"0","0"
"Brazil",2020-05-10,139228,155901,172574,8760,162699,11519,"0","0"
"Brazil",2020-05-11,147470,165130,182790,9278,168331,12400,"0","0"
"Brazil",2020-05-12,156201,174907,193613,9828,177589,13149,"0","0"
"Brazil",2020-05-13,165449,185262,205075,10409,188974,13993,"0","0"
"Brazil",2020-05-14,175244,196230,217216,11026,202918,14817,"0","0"
"Brazil",2020-05-15,185618,207847,230076,11678,218223,15633,"0","0"
"Brazil",2020-05-16,196608,220153,243698,12370,233142,16118,"0","0"
"Brazil",2020-05-17,208248,233187,258126,13102,241080,16792,"0","0"
"Brazil",2020-05-18,220577,246992,273407,13878,254220,17971,"0","0"
"Brazil",2020-05-19,233636,261615,289594,14700,271628,18859,"0","0"
"Brazil",2020-05-20,247467,277103,306739,15570,291579,20047,"0","0"
"Brazil",2020-05-21,262119,293509,324899,16492,310087,21048,"0","0"
"Brazil",2020-05-22,277637,310886,344135,17468,330890,22013,"0","0"
"Brazil",2020-05-23,294074,329291,364508,18502,347398,22666,"0","0"
"Brazil",2020-05-24,311484,348786,386088,19598,363211,23473,"0","0"
"Brazil",2020-05-25,329926,369436,408946,20758,374898,24512,"0","0"
"Brazil",2020-05-26,349459,391308,433157,21987,391222,25598,"0","0"
"Brazil",2020-05-27,370148,414475,458802,23288,411821,26754,"0","0"
"Brazil",2020-05-28,392062,439013,485964,24667,438238,27878,"0","0"
"Brazil",2020-05-29,415273,465004,514735,26128,465166,28834,"0","0"
"Brazil",2020-05-30,439859,492534,545209,27674,498440,29314,"0","0"
"Brazil",2020-05-31,465900,521694,577488,29313,514849,29937,"0","0"
"Brazil",2020-06-01,493483,552580,611677,31048,526447,31278,"0","0"
"Brazil",2020-06-02,522699,585295,647891,32886,556668,31278,"0","0"
"Brazil",2020-06-03,553644,619946,686248,34833,NA,NA,"0","0"
"Brazil",2020-06-04,586422,656649,726876,36896,NA,NA,"0","0"
"Brazil",2020-06-05,621140,695525,769910,39080,NA,NA,"0","0"
"Brazil",2020-06-06,657914,736703,815492,41394,NA,NA,"0","0"
"Brazil",2020-06-07,696865,780318,863771,43844,NA,NA,"0","0"
"Brazil",2020-06-08,738122,826516,914910,46440,NA,NA,"0","0"
"Brazil",2020-06-09,781821,875448,969075,49190,NA,NA,"0","0"
