"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,16482,17562,18642,3348,12612,562,"46.227638","2.213749"
"France",2020-03-21,18190,19382,20574,3695,14459,674,"46.227638","2.213749"
"France",2020-03-22,20045,21359,22673,4072,16018,860,"46.227638","2.213749"
"France",2020-03-23,22054,23500,24946,4481,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24222,25810,27398,4921,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26553,28294,30035,5395,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29051,30955,32859,5902,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31714,33793,35872,6443,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34543,36808,39073,7018,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37532,39993,42454,7625,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40676,43343,46010,8264,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43966,46848,49730,8932,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47388,50495,53602,9627,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50929,54268,57607,10347,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54570,58148,61726,11087,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58292,62114,65936,11843,68605,8078,"46.227638","2.213749"
"France",2020-04-05,62074,66143,70212,12611,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65890,70210,74530,13386,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69719,74290,78861,14164,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73536,78357,83178,14940,82048,12210,"46.227638","2.213749"
"France",2020-04-09,77315,82384,87453,15707,86334,13197,"46.227638","2.213749"
"France",2020-04-10,81036,86348,91660,16463,90676,13832,"46.227638","2.213749"
"France",2020-04-11,84673,90224,95775,17202,93790,14393,"46.227638","2.213749"
"France",2020-04-12,88210,93993,99776,17921,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91629,97636,103643,18615,98076,15729,"46.227638","2.213749"
"France",2020-04-14,94914,101136,107358,19283,103573,17167,"46.227638","2.213749"
"France",2020-04-15,98053,104481,110909,19920,106206,17920,"46.227638","2.213749"
"France",2020-04-16,101037,107661,114285,20527,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103860,110669,117478,21100,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106519,113502,120485,21640,111821,19718,"46.227638","2.213749"
"France",2020-04-19,109011,116157,123303,22147,112606,20265,"46.227638","2.213749"
"France",2020-04-20,111337,118636,125935,22619,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113499,120940,128381,23058,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115504,123076,130648,23466,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117354,125047,132740,23841,120804,22245,"46.227638","2.213749"
"France",2020-04-24,119058,126863,134668,24188,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120621,128529,136437,24505,124114,22856,"46.227638","2.213749"
"France",2020-04-26,122053,130054,138055,24796,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123361,131448,139535,25062,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124553,132718,140883,25304,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125637,133873,142109,25524,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126620,134921,143222,25724,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127513,135872,144231,25905,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128320,136732,145144,26069,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129050,137510,145970,26218,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129709,138212,146715,26352,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130303,138845,147387,26472,132967,25809,"46.227638","2.213749"
"France",2020-05-06,130838,139415,147992,26581,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131319,139928,148537,26679,137779,26230,"46.227638","2.213749"
"France",2020-05-08,131753,140390,149027,26767,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132142,140805,149468,26846,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132491,141177,149863,26917,139063,26643,"46.227638","2.213749"
"France",2020-05-11,132806,141512,150218,26981,139519,26991,"46.227638","2.213749"
"France",2020-05-12,133087,141812,150537,27038,140227,27074,"46.227638","2.213749"
"France",2020-05-13,133340,142081,150822,27089,140734,27425,"46.227638","2.213749"
"France",2020-05-14,133566,142322,151078,27135,141356,27555,"46.227638","2.213749"
"France",2020-05-15,133768,142538,151308,27176,141919,27643,"46.227638","2.213749"
"France",2020-05-16,133950,142731,151512,27213,142291,27711,"46.227638","2.213749"
"France",2020-05-17,134112,142904,151696,27246,142411,27897,"46.227638","2.213749"
"France",2020-05-18,134257,143059,151861,27276,142903,28022,"46.227638","2.213749"
"France",2020-05-19,134388,143198,152008,27302,143427,28132,"46.227638","2.213749"
"France",2020-05-20,134504,143322,152140,27326,143845,28215,"46.227638","2.213749"
"France",2020-05-21,134608,143433,152258,27347,144163,28289,"46.227638","2.213749"
"France",2020-05-22,134702,143533,152364,27366,144566,28332,"46.227638","2.213749"
"France",2020-05-23,134786,143622,152458,27383,144806,28367,"46.227638","2.213749"
"France",2020-05-24,134860,143701,152542,27398,144921,28432,"46.227638","2.213749"
"France",2020-05-25,134927,143772,152617,27412,145279,28530,"46.227638","2.213749"
"France",2020-05-26,134987,143836,152685,27424,145555,28596,"46.227638","2.213749"
"France",2020-05-27,135039,143892,152745,27434,145746,28662,"46.227638","2.213749"
"France",2020-05-28,135087,143943,152799,27444,149071,28714,"46.227638","2.213749"
"France",2020-05-29,135129,143988,152847,27453,149668,28771,"46.227638","2.213749"
"France",2020-05-30,135168,144029,152890,27461,151496,28802,"46.227638","2.213749"
"France",2020-05-31,135202,144065,152928,27467,151753,28833,"46.227638","2.213749"
"France",2020-06-01,135232,144097,152962,27474,152091,28940,"46.227638","2.213749"
"France",2020-06-02,135259,144126,152993,27479,151325,29021,"46.227638","2.213749"
"France",2020-06-03,135283,144152,153021,27484,151677,29065,"46.227638","2.213749"
"France",2020-06-04,135305,144175,153045,27488,152444,29065,"46.227638","2.213749"
"France",2020-06-05,135324,144196,153068,27492,152444,29065,"46.227638","2.213749"
"France",2020-06-06,135341,144214,153087,27496,NA,NA,"46.227638","2.213749"
"France",2020-06-07,135357,144231,153105,27499,NA,NA,"46.227638","2.213749"
"France",2020-06-08,135370,144245,153120,27502,NA,NA,"46.227638","2.213749"
"France",2020-06-09,135383,144258,153133,27504,NA,NA,"46.227638","2.213749"
"France",2020-06-10,135394,144270,153146,27507,NA,NA,"46.227638","2.213749"
"France",2020-06-11,135404,144281,153158,27509,NA,NA,"46.227638","2.213749"
"France",2020-06-12,135413,144290,153167,27510,NA,NA,"46.227638","2.213749"
"France",2020-06-13,135420,144298,153176,27512,NA,NA,"46.227638","2.213749"
"France",2020-06-14,135428,144306,153184,27513,NA,NA,"46.227638","2.213749"
"France",2020-06-15,135433,144312,153191,27515,NA,NA,"46.227638","2.213749"
"France",2020-06-16,135439,144318,153197,27516,NA,NA,"46.227638","2.213749"
"France",2020-06-17,135445,144324,153203,27517,NA,NA,"46.227638","2.213749"
"France",2020-06-18,135448,144328,153208,27518,NA,NA,"46.227638","2.213749"
"France",2020-06-19,135453,144333,153213,27519,NA,NA,"46.227638","2.213749"
"France",2020-06-20,135456,144336,153216,27519,NA,NA,"46.227638","2.213749"
