"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,6,6,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,7,7,7,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,7,8,9,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,8,9,10,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,10,11,12,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,11,12,13,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,13,14,15,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,15,16,17,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,17,18,19,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,20,21,22,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,22,24,26,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,26,28,30,1,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,30,32,34,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,35,37,39,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,39,42,45,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,45,48,51,2,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,52,55,58,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,59,63,67,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,67,72,77,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,77,82,87,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,87,93,99,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,99,106,113,5,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,113,121,129,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,129,138,147,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,147,157,167,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,166,177,188,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,188,201,214,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,213,227,241,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,240,256,272,12,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,269,287,305,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,302,322,342,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,338,361,384,18,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,377,402,427,20,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,419,447,475,22,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,463,494,525,24,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,511,545,579,27,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,561,599,637,29,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,614,655,696,32,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,667,712,757,35,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,724,772,820,38,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,781,833,885,41,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,838,894,950,44,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,894,954,1014,47,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,951,1015,1079,50,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,1007,1074,1141,52,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1060,1131,1202,55,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1112,1186,1260,58,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1160,1238,1316,60,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1207,1288,1369,63,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1250,1334,1418,65,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1291,1377,1463,67,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1328,1417,1506,69,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1363,1454,1545,71,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1395,1488,1581,73,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1423,1518,1613,74,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1449,1546,1643,75,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1473,1571,1669,77,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1493,1593,1693,78,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1512,1613,1714,79,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1529,1631,1733,80,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1544,1647,1750,80,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1557,1661,1765,81,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1568,1673,1778,82,1763,86,"33.223191","43.679291"
"Iraq",2020-04-26,1578,1684,1790,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-27,1588,1694,1800,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-28,1595,1702,1809,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-29,1602,1709,1816,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-30,1608,1716,1824,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-01,1614,1722,1830,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-02,1619,1727,1835,84,NA,NA,"33.223191","43.679291"
