"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,13,14,15,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,14,16,18,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,19,21,23,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,21,23,25,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,23,26,29,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,27,30,33,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,30,34,38,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,34,38,42,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,38,43,48,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,43,48,53,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,48,54,60,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,55,61,67,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,61,68,75,1,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,68,76,84,1,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,76,85,94,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,86,96,106,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,96,107,118,2,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,106,119,132,2,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,118,132,146,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,131,147,163,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,146,163,180,3,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,161,180,199,3,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,178,199,220,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,195,218,241,4,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,214,239,264,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,234,262,290,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,255,285,315,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,277,310,343,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,300,335,370,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,323,361,399,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,347,388,429,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,371,415,459,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,395,442,489,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,419,469,519,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,443,496,549,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,467,522,577,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,490,548,606,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,512,573,634,11,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,534,597,660,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,554,620,686,12,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,573,641,709,12,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,592,662,732,13,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,609,681,753,13,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,625,699,773,14,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,639,715,791,14,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,653,730,807,14,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,665,744,823,14,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,677,757,837,15,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,688,769,850,15,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,696,779,862,15,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,705,789,873,15,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,713,798,883,15,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,721,806,891,16,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,727,813,899,16,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,732,819,906,16,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,738,825,912,16,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,742,830,918,16,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,746,834,922,16,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,749,838,927,16,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,753,842,931,16,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,755,845,935,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,758,848,938,16,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,760,850,940,16,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,763,853,943,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,764,855,946,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,765,856,947,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,767,858,949,17,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,768,859,950,17,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,769,860,951,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-10,771,862,953,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-11,771,862,953,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-12,772,863,954,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-13,772,864,956,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-14,773,865,957,17,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-15,773,865,957,17,NA,NA,"56.879635","24.603189"
