"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-20,2359,4027,5695,520,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,2430,4149,5868,536,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,2504,4275,6046,552,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,2580,4404,6228,569,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,2658,4538,6418,586,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,2738,4675,6612,604,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,2822,4817,6812,622,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,2907,4963,7019,641,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,2996,5114,7232,661,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,3086,5269,7452,681,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,3180,5428,7676,701,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,3276,5593,7910,722,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,3375,5762,8149,744,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,3478,5937,8396,767,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,3583,6117,8651,790,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,3692,6302,8912,814,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,3804,6494,9184,839,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,3919,6690,9461,864,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,4038,6893,9748,890,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,4160,7102,10044,917,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,4286,7317,10348,945,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,4416,7539,10662,974,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,4550,7768,10986,1003,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,4688,8003,11318,1034,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,4830,8246,11662,1065,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,4977,8496,12015,1097,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,5127,8753,12379,1130,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,5283,9019,12755,1165,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,5443,9292,13141,1200,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,5608,9574,13540,1237,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,5778,9864,13950,1274,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5953,10163,14373,1313,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,6134,10471,14808,1352,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6320,10789,15258,1393,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6511,11116,15721,1436,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6709,11453,16197,1479,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,6912,11800,16688,1524,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,7121,12157,17193,1570,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,7337,12526,17715,1618,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,7560,12906,18252,1667,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7789,13297,18805,1717,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,8025,13700,19375,1769,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8268,14115,19962,1823,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,8519,14543,20567,1878,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,8777,14984,21191,1935,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9043,15438,21833,1994,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9317,15906,22495,2054,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9600,16389,23178,2117,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,9891,16885,23879,2181,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10191,17397,24603,2247,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10500,17925,25350,2315,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,10818,18468,26118,2385,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,11146,19028,26910,2458,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,11484,19605,27726,2532,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,11832,20199,28566,2609,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,12191,20811,29431,2688,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,12560,21442,30324,2769,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,12941,22092,31243,2853,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,13333,22762,32191,2940,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,13738,23452,33166,3029,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,14154,24163,34172,3121,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,14583,24895,35207,3215,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,15025,25650,36275,3313,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,15480,26427,37374,3413,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,15949,27228,38507,3517,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,16433,28054,39675,3623,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,16931,28904,40877,3733,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,17444,29780,42116,3846,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,17973,30683,43393,3963,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,18518,31613,44708,4083,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,19080,32572,46064,4207,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,19658,33559,47460,4334,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,20254,34576,48898,4466,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,20868,35625,50382,4601,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,21500,36704,51908,4741,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,22152,37817,53482,4884,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,22823,38963,55103,5032,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,23516,40145,56774,5185,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,24229,41362,58495,5342,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,24963,42615,60267,5504,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,25720,43907,62094,5671,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,26499,45238,63977,5843,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,27303,46610,65917,6020,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,28131,48023,67915,6202,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,28983,49478,69973,6390,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,29862,50978,72094,6584,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,30767,52524,74281,6784,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,31700,54116,76532,6989,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,32660,55756,78852,7201,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,33650,57446,81242,7419,44249,5715,"52.132633","5.291266"
"Netherlands",2020-05-20,34671,59188,83705,7644,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-21,35722,60982,86242,7876,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-22,36805,62831,88857,8115,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-23,37920,64735,91550,8361,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-24,39070,66698,94326,8614,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-25,40254,68720,97186,8876,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-26,41474,70803,100132,9145,NA,NA,"52.132633","5.291266"
