"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-04-22,29,60,91,5,76,6,"13.193887","0"
"Barbados",2020-04-23,30,62,94,5,76,6,"13.193887","0"
"Barbados",2020-04-24,31,63,95,5,76,6,"13.193887","0"
"Barbados",2020-04-25,32,65,98,5,79,6,"13.193887","0"
"Barbados",2020-04-26,33,67,101,6,79,6,"13.193887","0"
"Barbados",2020-04-27,34,69,104,6,80,6,"13.193887","0"
"Barbados",2020-04-28,35,71,107,6,80,7,"13.193887","0"
"Barbados",2020-04-29,36,73,110,6,80,7,"13.193887","0"
"Barbados",2020-04-30,37,75,113,6,81,7,"13.193887","0"
"Barbados",2020-05-01,38,78,118,6,81,7,"13.193887","0"
"Barbados",2020-05-02,39,80,121,7,81,7,"13.193887","0"
"Barbados",2020-05-03,40,82,124,7,82,7,"13.193887","0"
"Barbados",2020-05-04,42,85,128,7,82,7,"13.193887","0"
"Barbados",2020-05-05,42,87,132,7,82,7,"13.193887","0"
"Barbados",2020-05-06,44,90,136,7,82,7,"13.193887","0"
"Barbados",2020-05-07,45,92,139,8,82,7,"13.193887","0"
"Barbados",2020-05-08,46,95,144,8,83,7,"13.193887","0"
"Barbados",2020-05-09,48,98,148,8,84,7,"13.193887","0"
"Barbados",2020-05-10,49,101,153,8,84,7,"13.193887","0"
"Barbados",2020-05-11,51,104,157,9,84,7,"13.193887","0"
"Barbados",2020-05-12,52,107,162,9,85,7,"13.193887","0"
"Barbados",2020-05-13,54,110,166,9,85,7,"13.193887","0"
"Barbados",2020-05-14,55,113,171,9,85,7,"13.193887","0"
"Barbados",2020-05-15,57,116,175,10,NA,NA,"13.193887","0"
"Barbados",2020-05-16,59,120,181,10,NA,NA,"13.193887","0"
"Barbados",2020-05-17,60,123,186,10,NA,NA,"13.193887","0"
"Barbados",2020-05-18,62,127,192,10,NA,NA,"13.193887","0"
"Barbados",2020-05-19,64,131,198,11,NA,NA,"13.193887","0"
"Barbados",2020-05-20,66,135,204,11,NA,NA,"13.193887","0"
"Barbados",2020-05-21,68,139,210,11,NA,NA,"13.193887","0"
