"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,3,6,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,4,7,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,4,7,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,5,8,11,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,5,9,13,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,6,10,14,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,6,11,16,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,7,12,17,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,8,13,18,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,8,14,20,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,9,16,23,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,10,18,26,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,11,19,27,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,12,21,30,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,14,24,34,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,15,26,37,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,17,29,41,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,18,32,46,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,20,35,50,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,23,39,55,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,25,43,61,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,27,47,67,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,30,52,74,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,34,58,82,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,37,64,91,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,40,70,100,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,45,77,109,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,49,85,121,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,54,94,134,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,60,104,148,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,66,115,164,2,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,73,127,181,2,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,81,140,199,2,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,90,155,220,2,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,99,171,243,3,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,109,188,267,3,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,120,208,296,3,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,133,230,327,4,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,146,253,360,4,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,162,280,398,4,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,179,309,439,5,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,197,341,485,5,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,217,376,535,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,240,415,590,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,265,459,653,7,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,293,506,719,8,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,323,559,795,9,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,357,617,877,10,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,394,681,968,11,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,435,752,1069,12,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,480,830,1180,13,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,530,916,1302,14,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,584,1011,1438,16,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,645,1116,1587,18,955,15,"55.169438","23.881275"
"Lithuania",2020-04-10,712,1232,1752,19,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-11,786,1360,1934,21,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-12,868,1501,2134,24,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-13,958,1657,2356,26,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-14,1057,1829,2601,29,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-15,1168,2020,2872,32,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-16,1289,2229,3169,35,NA,NA,"55.169438","23.881275"
