"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,2,2,2,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,3,4,5,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,4,5,6,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,5,6,7,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,6,8,10,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,7,9,11,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,8,10,12,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,10,12,14,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,11,14,17,0,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,13,16,19,0,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,14,18,22,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,17,21,25,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,19,24,29,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,22,28,34,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,26,32,38,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,30,37,44,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,34,43,52,1,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,39,49,59,1,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,46,57,68,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,53,66,79,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,61,76,91,2,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,70,87,104,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,81,101,121,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,94,117,140,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,108,135,162,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,124,155,186,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,143,179,215,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,166,207,248,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,192,239,286,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,221,276,331,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,255,318,381,10,299,11,"33.93911","67.709953"
"Afghanistan",2020-04-06,294,367,440,11,367,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,340,424,508,13,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-08,392,489,586,15,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-09,453,565,677,17,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-10,523,652,781,20,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-11,603,752,901,23,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-12,696,868,1040,26,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-13,803,1002,1201,30,NA,NA,"33.93911","67.709953"
