"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-16,43208,50261,57314,2525,30425,2141,"0","0"
"Brazil",2020-04-17,45429,52845,60261,2654,33682,2347,"0","0"
"Brazil",2020-04-18,47766,55563,63360,2791,36599,2462,"0","0"
"Brazil",2020-04-19,50221,58419,66617,2934,38654,2575,"0","0"
"Brazil",2020-04-20,52804,61423,70042,3085,40581,2741,"0","0"
"Brazil",2020-04-21,55518,64581,73644,3244,43079,2906,"0","0"
"Brazil",2020-04-22,58373,67902,77431,3411,45757,3313,"0","0"
"Brazil",2020-04-23,61374,71393,81412,3586,49492,3670,"0","0"
"Brazil",2020-04-24,64530,75064,85598,3770,52995,4016,"0","0"
"Brazil",2020-04-25,67848,78923,89998,3964,58509,4205,"0","0"
"Brazil",2020-04-26,71336,82981,94626,4168,61888,4543,"0","0"
"Brazil",2020-04-27,75005,87248,99491,4382,66501,5017,"0","0"
"Brazil",2020-04-28,78861,91734,104607,4608,71886,5466,"0","0"
"Brazil",2020-04-29,82916,96451,109986,4845,78162,5901,"0","0"
"Brazil",2020-04-30,87179,101410,115641,5094,85380,6329,"0","0"
"Brazil",2020-05-01,91662,106624,121586,5356,91589,6750,"0","0"
"Brazil",2020-05-02,96374,112106,127838,5631,96559,7025,"0","0"
"Brazil",2020-05-03,101329,117870,134411,5920,101147,7321,"0","0"
"Brazil",2020-05-04,106540,123931,141322,6225,107780,7921,"0","0"
"Brazil",2020-05-05,112018,130303,148588,6545,114715,8536,"0","0"
"Brazil",2020-05-06,117777,137003,156229,6881,125218,9146,"0","0"
"Brazil",2020-05-07,123833,144047,164261,7235,135106,9897,"0","0"
"Brazil",2020-05-08,130200,151453,172706,7607,145328,10627,"0","0"
"Brazil",2020-05-09,136894,159240,181586,7998,155939,11123,"0","0"
"Brazil",2020-05-10,143933,167428,190923,8410,162699,11519,"0","0"
"Brazil",2020-05-11,151334,176037,200740,8842,168331,12400,"0","0"
"Brazil",2020-05-12,159115,185088,211061,9297,177589,13149,"0","0"
"Brazil",2020-05-13,167295,194604,221913,9775,188974,13993,"0","0"
"Brazil",2020-05-14,175897,204610,233323,10277,202918,14817,"0","0"
"Brazil",2020-05-15,184942,215131,245320,10806,218223,15633,"0","0"
"Brazil",2020-05-16,194451,226192,257933,11361,233142,16118,"0","0"
"Brazil",2020-05-17,204449,237822,271195,11945,241080,16792,"0","0"
"Brazil",2020-05-18,214961,250050,285139,12560,254220,17971,"0","0"
"Brazil",2020-05-19,226013,262906,299799,13205,271628,18859,"0","0"
"Brazil",2020-05-20,237634,276424,315214,13884,291579,20047,"0","0"
"Brazil",2020-05-21,249852,290637,331422,14598,310087,21048,"0","0"
"Brazil",2020-05-22,262699,305581,348463,15349,330890,22013,"0","0"
"Brazil",2020-05-23,276205,321292,366379,16138,347398,22666,"0","0"
"Brazil",2020-05-24,290407,337812,385217,16968,363211,23473,"0","0"
"Brazil",2020-05-25,305339,355181,405023,17840,374898,24512,"0","0"
"Brazil",2020-05-26,321038,373443,425848,18757,391222,25598,"0","0"
"Brazil",2020-05-27,337545,392645,447745,19722,411821,26754,"0","0"
"Brazil",2020-05-28,354901,412833,470765,20736,438238,27878,"0","0"
"Brazil",2020-05-29,373149,434060,494971,21802,465166,28834,"0","0"
"Brazil",2020-05-30,392334,456377,520420,22923,498440,29314,"0","0"
"Brazil",2020-05-31,412507,479843,547179,24102,514849,29937,"0","0"
"Brazil",2020-06-01,433717,504515,575313,25341,526447,31199,"0","0"
"Brazil",2020-06-02,456017,530455,604893,26644,555383,32548,"0","0"
"Brazil",2020-06-03,479463,557729,635995,28014,584016,34021,"0","0"
"Brazil",2020-06-04,504116,586406,668696,29454,614932,35026,"0","0"
"Brazil",2020-06-05,530036,616557,703078,30969,645762,35930,"0","0"
"Brazil",2020-06-06,557289,648258,739227,32561,672837,36455,"0","0"
"Brazil",2020-06-07,585942,681589,777236,34235,691758,37134,"0","0"
"Brazil",2020-06-08,616069,716634,817199,35995,707412,38406,"0","0"
"Brazil",2020-06-09,647746,753481,859216,37846,739503,39680,"0","0"
"Brazil",2020-06-10,681050,792222,903394,39792,772416,40919,"0","0"
"Brazil",2020-06-11,716067,832955,949843,41838,802828,41828,"0","0"
"Brazil",2020-06-12,752885,875783,998681,43989,828810,42720,"0","0"
"Brazil",2020-06-13,791596,920813,1050030,46251,850514,42720,"0","0"
"Brazil",2020-06-14,832297,968158,1104019,48629,NA,NA,"0","0"
"Brazil",2020-06-15,875091,1017937,1160783,51129,NA,NA,"0","0"
"Brazil",2020-06-16,920085,1070276,1220467,53758,NA,NA,"0","0"
"Brazil",2020-06-17,967393,1125306,1283219,56522,NA,NA,"0","0"
"Brazil",2020-06-18,1017133,1183165,1349197,59429,NA,NA,"0","0"
"Brazil",2020-06-19,1069430,1243999,1418568,62484,NA,NA,"0","0"
"Brazil",2020-06-20,1124416,1307961,1491506,65697,NA,NA,"0","0"
"Brazil",2020-06-21,1182230,1375212,1568194,69075,NA,NA,"0","0"
"Brazil",2020-06-22,1243016,1445921,1648826,72626,NA,NA,"0","0"
"Brazil",2020-06-23,1306928,1520265,1733602,76361,NA,NA,"0","0"
"Brazil",2020-06-24,1374125,1598432,1822739,80287,NA,NA,"0","0"
"Brazil",2020-06-25,1444778,1680618,1916458,84415,NA,NA,"0","0"
"Brazil",2020-06-26,1519063,1767029,2014995,88755,NA,NA,"0","0"
"Brazil",2020-06-27,1597169,1857884,2118599,93319,NA,NA,"0","0"
"Brazil",2020-06-28,1679290,1953410,2227530,98117,NA,NA,"0","0"
