"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-11,3559170,3930259,4301348,81767,4138949,291904,"0","0"
"World",2020-05-12,3656496,4037733,4418970,192795,4224790,297055,"0","0"
"World",2020-05-13,3755370,4146916,4538462,198008,4310864,302402,"0","0"
"World",2020-05-14,3855756,4257768,4659780,223254,4407509,307545,"0","0"
"World",2020-05-15,3957615,4370247,4782879,165046,4505536,311802,"0","0"
"World",2020-05-16,4060904,4484305,4907706,349500,4599556,314763,"0","0"
"World",2020-05-17,4165579,4599894,5034209,112016,4680559,318027,"0","0"
"World",2020-05-18,4271592,4716960,5162328,116679,4767726,323259,"0","0"
"World",2020-05-19,4378889,4835444,5291999,63182,4862820,328047,"0","0"
"World",2020-05-20,4487417,4955288,5423159,103092,4962386,333490,"0","0"
"World",2020-05-21,4597117,5076426,5555735,242391,5070116,338178,"0","0"
"World",2020-05-22,4707929,5198791,5689653,248234,5176680,342177,"0","0"
"World",2020-05-23,4819789,5322314,5824839,279073,5277595,342974,"0","0"
"World",2020-05-24,4932631,5446921,5961211,205708,5371597,346365,"0","0"
"World",2020-05-25,5046384,5572535,6098686,434315,5460747,350303,"0","0"
"World",2020-05-26,5160979,5699078,6237177,138783,5556711,355471,"0","0"
"World",2020-05-27,5276342,5826469,6376596,144124,5659330,360161,"0","0"
"World",2020-05-28,5392395,5954622,6516849,77806,5778040,364934,"0","0"
"World",2020-05-29,5509062,6083453,6657844,126563,5901017,368993,"0","0"
"World",2020-05-30,5626264,6212874,6799484,296654,6028738,371911,"0","0"
"World",2020-05-31,5743919,6342796,6941673,302858,6136572,375489,"0","0"
"World",2020-06-01,5861943,6473126,7084309,339415,6237002,380144,"0","0"
"World",2020-06-02,5980256,6603775,7227294,249397,6349611,385793,"0","0"
"World",2020-06-03,6098773,6734648,7370523,524888,6476329,390968,"0","0"
"World",2020-06-04,6217407,6865652,7513897,167191,6604082,395745,"0","0"
"World",2020-06-05,6336076,6996693,7657310,173070,6737618,399564,"0","0"
"World",2020-06-06,6454693,7127678,7800663,93134,6863420,403063,"0","0"
"World",2020-06-07,6573173,7258511,7943849,151009,6979677,406290,"0","0"
"World",2020-06-08,6691433,7389101,8086769,352817,7085464,411221,"0","0"
"World",2020-06-09,6809388,7519354,8229320,359037,7211119,416457,"0","0"
"World",2020-06-10,6926954,7649178,8371402,401081,7344559,421222,"0","0"
"World",2020-06-11,7044050,7778483,8512916,293761,7482088,425951,"0","0"
"World",2020-06-12,7160595,7907179,8653763,616273,7626590,430150,"0","0"
"World",2020-06-13,7276510,8035180,8793850,195671,7760557,433283,"0","0"
"World",2020-06-14,7391718,8162400,8933082,201905,7882683,436657,"0","0"
"World",2020-06-15,7506144,8288756,9071368,108305,8001532,443514,"0","0"
"World",2020-06-16,7619713,8414166,9208619,175052,8143020,448757,"0","0"
"World",2020-06-17,7732355,8538552,9344749,407702,8319560,455079,"0","0"
"World",2020-06-18,7844001,8661839,9479677,413588,8458337,460093,"0","0"
"World",2020-06-19,7954586,8783954,9613322,460583,8635659,464311,"0","0"
"World",2020-06-20,8064046,8904826,9745606,336298,8797653,468289,"0","0"
"World",2020-06-21,8172321,9024391,9876461,703347,8927545,471714,"0","0"
"World",2020-06-22,8279354,9142583,10005812,222639,9063821,477291,"0","0"
"World",2020-06-23,8385090,9259344,10133598,229039,9229672,482489,"0","0"
"World",2020-06-24,8489480,9374618,10259756,122493,9401004,489208,"0","0"
"World",2020-06-25,8592474,9488350,10384226,197400,9582584,493917,"0","0"
"World",2020-06-26,8694028,9600492,10506956,458407,9771843,498550,"0","0"
"World",2020-06-27,8794101,9710999,10627897,463684,9953229,501597,"0","0"
"World",2020-06-28,8892653,9819827,10747001,514898,10113462,505309,"0","0"
"World",2020-06-29,8989653,9926940,10864227,374899,10273424,511045,"0","0"
"World",2020-06-30,9085066,10032301,10979536,781902,10465987,515973,"0","0"
"World",2020-07-01,9178866,10135881,11092896,246827,10665758,521388,"0","0"
"World",2020-07-02,9271026,10237650,11204274,253239,10919504,521388,"0","0"
"World",2020-07-03,9361526,10337586,11313646,135076,NA,NA,"0","0"
"World",2020-07-04,9450348,10435668,11420988,217108,NA,NA,"0","0"
"World",2020-07-05,9537473,10531877,11526281,502879,NA,NA,"0","0"
"World",2020-07-06,9622891,10626201,11629511,507383,NA,NA,"0","0"
"World",2020-07-07,9706591,10718628,11730665,562026,NA,NA,"0","0"
"World",2020-07-08,9788567,10809151,11829735,408217,NA,NA,"0","0"
"World",2020-07-09,9868815,10897766,11926717,849355,NA,NA,"0","0"
"World",2020-07-10,9947332,10984469,12021606,267492,NA,NA,"0","0"
"World",2020-07-11,10024119,11069262,12114405,273809,NA,NA,"0","0"
"World",2020-07-12,10099180,11152149,12205118,145719,NA,NA,"0","0"
"World",2020-07-13,10172520,11233136,12293752,233699,NA,NA,"0","0"
"World",2020-07-14,10244147,11312231,12380315,540140,NA,NA,"0","0"
"World",2020-07-15,10314070,11389445,12464820,543827,NA,NA,"0","0"
"World",2020-07-16,10382302,11464791,12547280,601151,NA,NA,"0","0"
"World",2020-07-17,10448856,11538284,12627712,435753,NA,NA,"0","0"
"World",2020-07-18,10513747,11609940,12706133,904860,NA,NA,"0","0"
"World",2020-07-19,10576991,11679778,12782565,284424,NA,NA,"0","0"
"World",2020-07-20,10638606,11747818,12857030,290594,NA,NA,"0","0"
"World",2020-07-21,10698613,11814081,12929549,154368,NA,NA,"0","0"
"World",2020-07-22,10757032,11878591,13000150,247127,NA,NA,"0","0"
"World",2020-07-23,10813885,11941372,13068859,570180,NA,NA,"0","0"
"World",2020-07-24,10869196,12002449,13135702,573097,NA,NA,"0","0"
"World",2020-07-25,10922987,12061849,13200711,632458,NA,NA,"0","0"
"World",2020-07-26,10975284,12119598,13263912,457707,NA,NA,"0","0"
"World",2020-07-27,11026111,12175725,13325339,948957,NA,NA,"0","0"
"World",2020-07-28,11075496,12230259,13385022,297829,NA,NA,"0","0"
"World",2020-07-29,11123464,12283228,13442992,303838,NA,NA,"0","0"
"World",2020-07-30,11170043,12334664,13499285,161171,NA,NA,"0","0"
"World",2020-07-31,11215261,12384596,13553931,257655,NA,NA,"0","0"
"World",2020-08-01,11259144,12433055,13606966,593658,NA,NA,"0","0"
