"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-02-06,42,63,84,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,44,66,88,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,46,69,92,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,48,72,96,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,50,75,100,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,52,78,104,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,55,82,109,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,57,85,113,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,59,89,119,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,62,93,124,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,65,97,129,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,67,101,135,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,71,106,141,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,73,110,147,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,77,115,153,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,80,120,160,1,0,NA,"7.946527","0"
"Ghana",2020-02-22,83,125,167,1,0,NA,"7.946527","0"
"Ghana",2020-02-23,87,131,175,1,0,NA,"7.946527","0"
"Ghana",2020-02-24,91,136,181,1,0,NA,"7.946527","0"
"Ghana",2020-02-25,95,142,189,1,0,NA,"7.946527","0"
"Ghana",2020-02-26,99,148,197,1,0,NA,"7.946527","0"
"Ghana",2020-02-27,103,155,207,1,0,NA,"7.946527","0"
"Ghana",2020-02-28,108,162,216,1,0,NA,"7.946527","0"
"Ghana",2020-02-29,113,169,225,1,0,NA,"7.946527","0"
"Ghana",2020-03-01,117,176,235,1,0,NA,"7.946527","0"
"Ghana",2020-03-02,123,184,245,1,0,NA,"7.946527","0"
"Ghana",2020-03-03,128,192,256,1,0,NA,"7.946527","0"
"Ghana",2020-03-04,133,200,267,1,0,NA,"7.946527","0"
"Ghana",2020-03-05,139,209,279,1,0,NA,"7.946527","0"
"Ghana",2020-03-06,145,218,291,1,0,NA,"7.946527","0"
"Ghana",2020-03-07,151,227,303,1,0,NA,"7.946527","0"
"Ghana",2020-03-08,158,237,316,1,0,NA,"7.946527","0"
"Ghana",2020-03-09,165,248,331,1,0,NA,"7.946527","0"
"Ghana",2020-03-10,173,259,345,1,0,NA,"7.946527","0"
"Ghana",2020-03-11,180,270,360,1,0,0,"7.946527","0"
"Ghana",2020-03-12,188,282,376,1,2,NA,"7.946527","0"
"Ghana",2020-03-13,196,294,392,1,0,0,"7.946527","0"
"Ghana",2020-03-14,205,307,409,1,2,0,"7.946527","0"
"Ghana",2020-03-15,214,320,426,1,2,0,"7.946527","0"
"Ghana",2020-03-16,223,334,445,1,6,0,"7.946527","0"
"Ghana",2020-03-17,232,348,464,1,6,0,"7.946527","0"
"Ghana",2020-03-18,243,364,485,2,7,0,"7.946527","0"
"Ghana",2020-03-19,254,380,506,2,11,0,"7.946527","0"
"Ghana",2020-03-20,264,396,528,2,16,1,"7.946527","0"
"Ghana",2020-03-21,276,413,550,2,21,1,"7.946527","0"
"Ghana",2020-03-22,288,431,574,2,24,2,"7.946527","0"
"Ghana",2020-03-23,300,450,600,2,27,2,"7.946527","0"
"Ghana",2020-03-24,314,470,626,2,53,3,"7.946527","0"
"Ghana",2020-03-25,327,490,653,2,68,3,"7.946527","0"
"Ghana",2020-03-26,342,512,682,2,132,3,"7.946527","0"
"Ghana",2020-03-27,356,534,712,2,137,5,"7.946527","0"
"Ghana",2020-03-28,372,557,742,2,141,5,"7.946527","0"
"Ghana",2020-03-29,388,581,774,2,152,5,"7.946527","0"
"Ghana",2020-03-30,405,607,809,3,152,5,"7.946527","0"
"Ghana",2020-03-31,422,633,844,3,152,5,"7.946527","0"
"Ghana",2020-04-01,441,661,881,3,195,5,"7.946527","0"
"Ghana",2020-04-02,460,690,920,3,204,5,"7.946527","0"
"Ghana",2020-04-03,480,720,960,3,205,5,"7.946527","0"
"Ghana",2020-04-04,501,751,1001,3,214,5,"7.946527","0"
"Ghana",2020-04-05,523,784,1045,3,214,5,"7.946527","0"
"Ghana",2020-04-06,546,818,1090,3,287,5,"7.946527","0"
"Ghana",2020-04-07,570,854,1138,4,287,6,"7.946527","0"
"Ghana",2020-04-08,595,891,1187,4,313,6,"7.946527","0"
"Ghana",2020-04-09,621,930,1239,4,378,6,"7.946527","0"
"Ghana",2020-04-10,647,970,1293,4,378,8,"7.946527","0"
"Ghana",2020-04-11,675,1012,1349,4,408,8,"7.946527","0"
"Ghana",2020-04-12,705,1056,1407,5,566,8,"7.946527","0"
"Ghana",2020-04-13,736,1103,1470,5,566,8,"7.946527","0"
"Ghana",2020-04-14,768,1151,1534,5,636,8,"7.946527","0"
"Ghana",2020-04-15,801,1201,1601,5,641,8,"7.946527","0"
"Ghana",2020-04-16,836,1253,1670,5,641,8,"7.946527","0"
"Ghana",2020-04-17,873,1308,1743,6,641,9,"7.946527","0"
"Ghana",2020-04-18,911,1365,1819,6,834,9,"7.946527","0"
"Ghana",2020-04-19,950,1424,1898,6,1042,9,"7.946527","0"
"Ghana",2020-04-20,992,1486,1980,6,1042,9,"7.946527","0"
"Ghana",2020-04-21,1035,1551,2067,7,1042,9,"7.946527","0"
"Ghana",2020-04-22,1080,1618,2156,7,1154,9,"7.946527","0"
"Ghana",2020-04-23,1127,1689,2251,7,1154,10,"7.946527","0"
"Ghana",2020-04-24,1177,1763,2349,8,1279,10,"7.946527","0"
"Ghana",2020-04-25,1227,1839,2451,8,1279,11,"7.946527","0"
"Ghana",2020-04-26,1281,1920,2559,8,1550,11,"7.946527","0"
"Ghana",2020-04-27,1337,2003,2669,9,1550,16,"7.946527","0"
"Ghana",2020-04-28,1395,2091,2787,9,1671,16,"7.946527","0"
"Ghana",2020-04-29,1456,2182,2908,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1520,2277,3034,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1586,2376,3166,10,2074,18,"7.946527","0"
"Ghana",2020-05-02,1654,2479,3304,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,1727,2588,3449,11,2169,18,"7.946527","0"
"Ghana",2020-05-04,1802,2700,3598,12,2719,18,"7.946527","0"
"Ghana",2020-05-05,1881,2818,3755,12,2719,18,"7.946527","0"
"Ghana",2020-05-06,1963,2941,3919,13,3091,18,"7.946527","0"
"Ghana",2020-05-07,2048,3069,4090,13,3091,18,"7.946527","0"
"Ghana",2020-05-08,2137,3203,4269,14,4012,22,"7.946527","0"
"Ghana",2020-05-09,2230,3342,4454,14,4263,22,"7.946527","0"
"Ghana",2020-05-10,2328,3488,4648,15,4263,22,"7.946527","0"
"Ghana",2020-05-11,2429,3640,4851,16,4700,22,"7.946527","0"
"Ghana",2020-05-12,2535,3799,5063,16,5127,24,"7.946527","0"
"Ghana",2020-05-13,2645,3964,5283,17,5408,24,"7.946527","0"
"Ghana",2020-05-14,2761,4137,5513,18,5530,28,"7.946527","0"
"Ghana",2020-05-15,2881,4317,5753,18,5638,29,"7.946527","0"
"Ghana",2020-05-16,3006,4505,6004,19,5735,29,"7.946527","0"
"Ghana",2020-05-17,3138,4702,6266,20,5735,29,"7.946527","0"
"Ghana",2020-05-18,3274,4906,6538,21,5735,31,"7.946527","0"
"Ghana",2020-05-19,3417,5120,6823,22,6096,31,"7.946527","0"
"Ghana",2020-05-20,3566,5343,7120,23,6269,31,"7.946527","0"
"Ghana",2020-05-21,3721,5576,7431,24,6486,31,"7.946527","0"
"Ghana",2020-05-22,3883,5819,7755,25,6617,31,"7.946527","0"
"Ghana",2020-05-23,4053,6073,8093,26,6617,32,"7.946527","0"
"Ghana",2020-05-24,4229,6337,8445,27,6683,32,"7.946527","0"
"Ghana",2020-05-25,4414,6614,8814,28,6808,34,"7.946527","0"
"Ghana",2020-05-26,4606,6902,9198,30,7117,34,"7.946527","0"
"Ghana",2020-05-27,4807,7203,9599,31,7303,34,"7.946527","0"
"Ghana",2020-05-28,5016,7517,10018,32,7303,34,"7.946527","0"
"Ghana",2020-05-29,5235,7844,10453,34,7616,35,"7.946527","0"
"Ghana",2020-05-30,5463,8186,10909,35,7768,36,"7.946527","0"
"Ghana",2020-05-31,5701,8543,11385,37,8070,36,"7.946527","0"
"Ghana",2020-06-01,5949,8915,11881,38,8070,38,"7.946527","0"
"Ghana",2020-06-02,6208,9303,12398,40,8297,38,"7.946527","0"
"Ghana",2020-06-03,6479,9709,12939,42,8548,38,"7.946527","0"
"Ghana",2020-06-04,6761,10132,13503,43,8885,38,"7.946527","0"
"Ghana",2020-06-05,7056,10574,14092,45,NA,NA,"7.946527","0"
"Ghana",2020-06-06,7363,11034,14705,47,NA,NA,"7.946527","0"
"Ghana",2020-06-07,7684,11515,15346,49,NA,NA,"7.946527","0"
"Ghana",2020-06-08,8019,12017,16015,51,NA,NA,"7.946527","0"
"Ghana",2020-06-09,8369,12541,16713,54,NA,NA,"7.946527","0"
"Ghana",2020-06-10,8733,13087,17441,56,NA,NA,"7.946527","0"
"Ghana",2020-06-11,9114,13658,18202,58,NA,NA,"7.946527","0"
