"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15806,17415,19024,2656,12612,562,"46.227638","2.213749"
"France",2020-03-21,17459,19237,21015,2934,14459,674,"46.227638","2.213749"
"France",2020-03-22,19257,21218,23179,3236,16018,860,"46.227638","2.213749"
"France",2020-03-23,21206,23365,25524,3564,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23310,25684,28058,3918,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25575,28179,30783,4298,25233,1696,"46.227638","2.213749"
"France",2020-03-26,28002,30853,33704,4706,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30592,33707,36822,5141,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33344,36739,40134,5604,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36253,39945,43637,6093,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39315,43318,47321,6607,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42517,46847,51177,7146,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45850,50519,55188,7706,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49298,54318,59338,8285,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52843,58224,63605,8881,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56466,62216,67966,9490,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60145,66270,72395,10108,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63858,70361,76864,10732,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67580,74462,81344,11358,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71287,78546,85805,11981,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74955,82588,90221,12597,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78563,86563,94563,13203,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82087,90446,98805,13796,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85510,94217,102924,14371,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88814,97858,106902,14926,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91985,101352,110719,15459,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95012,104687,114362,15968,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97885,107853,117821,16451,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100601,110845,121089,16907,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103153,113657,124161,17336,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105543,116290,127037,17738,112606,20265,"46.227638","2.213749"
"France",2020-04-20,107770,118744,129718,18112,114657,20796,"46.227638","2.213749"
"France",2020-04-21,109838,121023,132208,18460,117324,21340,"46.227638","2.213749"
"France",2020-04-22,111751,123131,134511,18781,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113516,125075,136634,19078,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115138,126862,138586,19350,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116624,128500,140376,19600,124114,22856,"46.227638","2.213749"
"France",2020-04-26,117984,129998,142012,19829,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119223,131364,143505,20037,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120352,132607,144862,20227,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121376,133736,146096,20399,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122306,134760,147214,20555,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123147,135687,148227,20696,130185,24760,"46.227638","2.213749"
"France",2020-05-02,123908,136525,149142,20824,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124594,137281,149968,20939,131287,25201,"46.227638","2.213749"
"France",2020-05-04,125213,137963,150713,21044,131863,25531,"46.227638","2.213749"
"France",2020-05-05,125770,138577,151384,21137,132967,25809,"46.227638","2.213749"
"France",2020-05-06,126271,139129,151987,21221,137150,25987,"46.227638","2.213749"
"France",2020-05-07,126722,139626,152530,21297,137779,26230,"46.227638","2.213749"
"France",2020-05-08,127127,140072,153017,21365,138421,26310,"46.227638","2.213749"
"France",2020-05-09,127491,140473,153455,21426,138854,26380,"46.227638","2.213749"
"France",2020-05-10,127816,140832,153848,21481,139063,26643,"46.227638","2.213749"
"France",2020-05-11,128109,141154,154199,21530,139519,26991,"46.227638","2.213749"
"France",2020-05-12,128371,141443,154515,21574,140227,27074,"46.227638","2.213749"
"France",2020-05-13,128606,141702,154798,21614,140734,27425,"46.227638","2.213749"
"France",2020-05-14,128816,141933,155050,21649,141356,27555,"46.227638","2.213749"
"France",2020-05-15,129004,142140,155276,21681,141919,27643,"46.227638","2.213749"
"France",2020-05-16,129172,142326,155480,21709,142291,27711,"46.227638","2.213749"
"France",2020-05-17,129322,142491,155660,21734,142411,27897,"46.227638","2.213749"
"France",2020-05-18,129457,142640,155823,21757,142903,28022,"46.227638","2.213749"
"France",2020-05-19,129577,142772,155967,21777,143427,28132,"46.227638","2.213749"
"France",2020-05-20,129684,142890,156096,21795,143845,28215,"46.227638","2.213749"
"France",2020-05-21,129780,142996,156212,21811,144163,28289,"46.227638","2.213749"
"France",2020-05-22,129867,143091,156315,21826,144566,28332,"46.227638","2.213749"
"France",2020-05-23,129943,143175,156407,21839,144806,28367,"46.227638","2.213749"
"France",2020-05-24,130012,143251,156490,21850,144921,28432,"46.227638","2.213749"
"France",2020-05-25,130073,143318,156563,21860,145279,28530,"46.227638","2.213749"
"France",2020-05-26,130127,143378,156629,21869,145555,28596,"46.227638","2.213749"
"France",2020-05-27,130176,143432,156688,21878,145746,28662,"46.227638","2.213749"
"France",2020-05-28,130220,143480,156740,21885,149071,28714,"46.227638","2.213749"
"France",2020-05-29,130259,143523,156787,21892,149668,28771,"46.227638","2.213749"
"France",2020-05-30,130293,143561,156829,21897,188625,28771,"46.227638","2.213749"
"France",2020-05-31,130324,143595,156866,21903,NA,NA,"46.227638","2.213749"
"France",2020-06-01,130352,143626,156900,21907,NA,NA,"46.227638","2.213749"
"France",2020-06-02,130377,143653,156929,21911,NA,NA,"46.227638","2.213749"
"France",2020-06-03,130399,143677,156955,21915,NA,NA,"46.227638","2.213749"
"France",2020-06-04,130418,143699,156980,21918,NA,NA,"46.227638","2.213749"
"France",2020-06-05,130436,143718,157000,21921,NA,NA,"46.227638","2.213749"
"France",2020-06-06,130452,143736,157020,21924,NA,NA,"46.227638","2.213749"
