"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,2,5,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,2,5,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,2,5,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,2,6,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,2,7,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,2,7,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,2,8,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,3,9,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,3,10,17,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,3,10,17,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,4,12,20,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,4,13,22,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,4,14,24,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,5,15,25,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,5,17,29,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,6,18,30,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,6,20,34,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,7,22,37,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,7,24,41,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,8,27,46,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,9,29,49,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,10,32,54,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,11,35,59,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,12,39,66,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,13,43,73,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,15,47,79,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,16,51,86,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,18,57,96,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,19,62,105,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,21,68,115,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,23,75,127,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,25,82,139,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,28,90,152,0,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,31,99,167,0,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,34,109,184,0,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,37,119,201,0,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,40,131,222,0,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,44,144,244,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,49,158,267,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,54,174,294,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,59,191,323,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,64,209,354,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,71,230,389,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,78,252,426,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,85,277,469,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-10,94,304,514,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-11,103,334,565,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-12,113,367,621,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-13,124,403,682,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-14,136,442,748,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-15,150,485,820,2,NA,NA,"31.952162","35.233154"
