"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,4,4,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,5,5,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,7,7,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,8,9,10,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,17,18,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,21,22,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,24,26,28,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,28,30,32,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,34,36,38,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,39,42,45,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,46,49,52,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,54,58,62,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,64,68,72,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,74,79,84,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,86,92,98,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,99,106,113,6,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,115,123,131,7,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,133,142,151,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,151,162,173,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,173,185,197,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,196,210,224,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,221,236,251,14,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,248,265,282,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,275,294,313,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,304,325,346,20,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,334,357,380,21,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,363,388,413,23,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,393,420,447,25,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,422,451,480,27,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,449,480,511,29,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,475,508,541,31,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,500,535,570,32,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,523,559,595,34,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,543,581,619,35,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,563,602,641,36,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,580,620,660,37,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,595,636,677,38,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,608,650,692,39,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,620,663,706,40,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,630,674,718,41,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,639,684,729,41,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,647,692,737,42,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,653,699,745,42,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,659,705,751,42,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,664,710,756,43,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,668,715,762,43,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,672,719,766,43,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,675,722,769,43,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,678,725,772,44,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,680,727,774,44,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,682,729,776,44,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,683,731,779,44,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,684,732,780,44,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,685,733,781,44,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,686,734,782,44,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,687,735,783,44,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,688,736,784,44,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,689,737,785,44,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,689,737,785,44,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,690,738,786,44,748,45,"42.506285","1.521801"
"Andorra",2020-05-05,690,738,786,44,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-06,690,738,786,44,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-07,690,738,786,44,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-08,691,739,787,44,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-09,691,739,787,44,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-10,691,739,787,44,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-11,691,739,787,44,NA,NA,"42.506285","1.521801"
