"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,6,8,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,8,10,12,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,8,11,14,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,10,13,16,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,11,15,19,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,13,17,21,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,15,20,25,0,0,0,"4.570868","0"
"Colombia",2020-03-06,17,23,29,0,1,NA,"4.570868","0"
"Colombia",2020-03-07,20,27,34,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,23,31,39,1,0,0,"4.570868","0"
"Colombia",2020-03-09,27,36,45,1,3,NA,"4.570868","0"
"Colombia",2020-03-10,32,42,52,1,0,0,"4.570868","0"
"Colombia",2020-03-11,37,49,61,1,9,NA,"4.570868","0"
"Colombia",2020-03-12,42,56,70,1,0,0,"4.570868","0"
"Colombia",2020-03-13,49,65,81,1,16,0,"4.570868","0"
"Colombia",2020-03-14,58,76,94,1,34,0,"4.570868","0"
"Colombia",2020-03-15,66,87,108,1,45,0,"4.570868","0"
"Colombia",2020-03-16,76,101,126,2,57,0,"4.570868","0"
"Colombia",2020-03-17,89,117,145,2,65,0,"4.570868","0"
"Colombia",2020-03-18,103,136,169,2,102,0,"4.570868","0"
"Colombia",2020-03-19,119,157,195,3,128,0,"4.570868","0"
"Colombia",2020-03-20,138,182,226,3,158,1,"4.570868","0"
"Colombia",2020-03-21,160,211,262,3,210,2,"4.570868","0"
"Colombia",2020-03-22,185,244,303,4,235,3,"4.570868","0"
"Colombia",2020-03-23,214,283,352,5,306,3,"4.570868","0"
"Colombia",2020-03-24,248,327,406,5,378,4,"4.570868","0"
"Colombia",2020-03-25,287,379,471,6,470,6,"4.570868","0"
"Colombia",2020-03-26,332,439,546,7,491,6,"4.570868","0"
"Colombia",2020-03-27,385,508,631,8,539,6,"4.570868","0"
"Colombia",2020-03-28,446,589,732,10,608,10,"4.570868","0"
"Colombia",2020-03-29,516,682,848,11,702,14,"4.570868","0"
"Colombia",2020-03-30,597,789,981,13,798,16,"4.570868","0"
"Colombia",2020-03-31,692,914,1136,15,906,17,"4.570868","0"
"Colombia",2020-04-01,801,1058,1315,17,1065,19,"4.570868","0"
"Colombia",2020-04-02,928,1226,1524,20,1161,19,"4.570868","0"
"Colombia",2020-04-03,1074,1419,1764,23,NA,NA,"4.570868","0"
"Colombia",2020-04-04,1244,1643,2042,27,NA,NA,"4.570868","0"
"Colombia",2020-04-05,1440,1903,2366,31,NA,NA,"4.570868","0"
"Colombia",2020-04-06,1667,2203,2739,36,NA,NA,"4.570868","0"
"Colombia",2020-04-07,1931,2551,3171,42,NA,NA,"4.570868","0"
"Colombia",2020-04-08,2236,2954,3672,48,NA,NA,"4.570868","0"
"Colombia",2020-04-09,2589,3421,4253,56,NA,NA,"4.570868","0"
