"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,7,10,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,8,11,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,8,12,16,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,9,13,17,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,10,14,18,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,11,15,19,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,12,17,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,13,18,23,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,14,20,26,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,15,21,27,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,16,23,30,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,18,25,32,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,20,28,36,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,21,30,39,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,23,33,43,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,25,36,47,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,27,39,51,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,29,42,55,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,32,46,60,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,35,50,65,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,38,54,70,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,41,59,77,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,45,64,83,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,49,70,91,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,53,76,99,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,58,83,108,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,63,90,117,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,69,98,127,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,75,107,139,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,81,116,151,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,89,127,165,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,97,138,179,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,105,150,195,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,114,163,212,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,125,178,231,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,135,193,251,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,147,210,273,4,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,160,229,298,5,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,174,249,324,5,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,190,271,352,5,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,207,295,383,6,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,225,321,417,7,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,245,350,455,7,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,267,381,495,8,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,290,414,538,8,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,316,451,586,9,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,344,491,638,10,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,374,534,694,11,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,407,581,755,12,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,443,632,821,13,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,482,688,894,14,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,525,749,973,15,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,571,815,1059,17,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,621,887,1153,18,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,677,966,1255,20,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,736,1051,1366,21,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,801,1144,1487,23,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,872,1245,1618,25,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,949,1355,1761,27,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1033,1475,1917,30,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,1124,1605,2086,33,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1224,1747,2270,35,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1331,1901,2471,39,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1449,2069,2689,42,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-14,1577,2252,2927,46,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-15,1717,2451,3185,50,NA,NA,"58.595272","25.0136071"
