"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-29,5,8,11,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,5,8,11,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,6,9,12,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,6,9,12,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,6,10,14,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,6,10,14,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,7,11,15,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,7,11,15,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,8,12,16,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,8,12,16,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,8,13,18,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,8,13,18,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,9,14,19,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,9,15,21,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,9,15,21,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,10,16,22,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,11,17,23,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,11,18,25,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,12,19,26,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,12,19,26,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,13,20,27,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,13,21,29,1,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,14,22,30,1,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,14,23,32,1,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,15,24,33,1,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,16,26,36,1,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,17,27,37,1,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,18,28,38,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,18,29,40,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,19,31,43,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,20,32,44,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,21,34,47,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,22,35,48,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,23,37,51,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,25,39,53,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,26,41,56,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,27,43,59,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,28,45,62,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,30,47,64,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,31,49,67,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,32,51,70,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,34,54,74,1,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,35,56,77,1,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,37,59,81,1,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,39,62,85,2,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,41,65,89,2,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,43,68,93,2,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,45,71,97,2,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,47,74,101,2,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,49,78,107,2,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,51,81,111,2,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,53,85,117,2,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,56,89,122,2,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,59,94,129,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,62,98,134,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,65,103,141,3,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,67,107,147,3,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,71,113,155,3,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,74,118,162,3,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,77,123,169,3,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,81,129,177,3,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,85,135,185,3,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,89,142,195,4,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,93,148,203,4,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,98,156,214,4,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,102,163,224,4,140,4,"9.145","40.489673"
"Ethiopia",2020-05-05,107,171,235,4,145,4,"9.145","40.489673"
"Ethiopia",2020-05-06,113,179,245,4,162,4,"9.145","40.489673"
"Ethiopia",2020-05-07,118,187,256,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-08,123,196,269,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-09,129,205,281,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-10,135,215,295,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-11,141,225,309,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-12,148,236,324,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-13,155,247,339,6,NA,NA,"9.145","40.489673"
