"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-03-04,765,822,879,97,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,819,880,941,104,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,878,943,1008,112,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,939,1009,1079,119,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1005,1080,1155,128,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1076,1156,1236,137,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1151,1237,1323,146,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1231,1323,1415,157,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1318,1416,1514,168,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1409,1514,1619,179,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1507,1619,1731,192,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1611,1731,1851,205,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1722,1850,1978,219,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1840,1977,2114,234,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1967,2113,2259,250,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2101,2257,2413,267,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2243,2410,2577,285,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2395,2573,2751,305,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2556,2746,2936,325,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2726,2929,3132,347,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2908,3124,3340,370,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3100,3331,3562,394,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3304,3550,3796,420,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3520,3782,4044,448,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3748,4027,4306,477,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3989,4286,4583,508,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4244,4560,4876,540,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4513,4849,5185,574,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4796,5153,5510,610,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5094,5473,5852,648,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5407,5810,6213,688,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5737,6164,6591,730,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6082,6535,6988,774,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6443,6923,7403,820,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6821,7329,7837,868,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7217,7754,8291,918,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7628,8196,8764,971,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8057,8657,9257,1025,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8503,9136,9769,1082,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8966,9633,10300,1141,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9444,10147,10850,1202,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9939,10679,11419,1265,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10450,11228,12006,1330,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,10976,11793,12610,1397,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11517,12374,13231,1465,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12071,12970,13869,1536,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12639,13580,14521,1608,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13218,14202,15186,1682,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,13809,14837,15865,1757,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14408,15481,16554,1833,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15017,16135,17253,1911,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15633,16797,17961,1989,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16254,17464,18674,2068,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,16880,18137,19394,2148,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17509,18812,20115,2228,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18139,19489,20839,2308,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18768,20165,21562,2388,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19396,20840,22284,2468,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20020,21510,23000,2547,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20640,22176,23712,2626,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21253,22835,24417,2704,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21859,23486,25113,2781,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22455,24127,25799,2857,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,23043,24758,26473,2932,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23618,25376,27134,3005,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24181,25981,27781,3077,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24731,26572,28413,3147,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25266,27147,29028,3215,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25787,27707,29627,3281,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26293,28250,30207,3345,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26782,28776,30770,3408,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,27256,29285,31314,3468,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27712,29775,31838,3526,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,28152,30248,32344,3582,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28575,30702,32829,3636,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28981,31138,33295,3687,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29370,31556,33742,3737,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29742,31956,34170,3784,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30098,32339,34580,3830,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30437,32703,34969,3873,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,30761,33051,35341,3914,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31069,33382,35695,3953,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,31362,33697,36032,3990,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,31641,33996,36351,4026,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,31904,34279,36654,4059,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,32154,34548,36942,4091,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,32391,34802,37213,4121,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,32615,35043,37471,4150,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,32826,35270,37714,4177,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-01,33027,35485,37943,4202,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-02,33215,35687,38159,4226,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-03,33392,35878,38364,4249,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-04,33560,36058,38556,4270,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-05,33717,36227,38737,4290,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-06,33866,36387,38908,4309,NA,NA,"60.128161","18.643501"
