"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,148,158,168,5,0,NA,"0","0"
"Peru",2020-03-03,163,174,185,5,0,NA,"0","0"
"Peru",2020-03-04,180,192,204,6,0,NA,"0","0"
"Peru",2020-03-05,197,211,225,6,0,0,"0","0"
"Peru",2020-03-06,218,233,248,7,1,NA,"0","0"
"Peru",2020-03-07,240,256,272,7,0,0,"0","0"
"Peru",2020-03-08,264,282,300,8,7,0,"0","0"
"Peru",2020-03-09,291,311,331,9,9,0,"0","0"
"Peru",2020-03-10,320,342,364,10,11,0,"0","0"
"Peru",2020-03-11,353,377,401,11,17,0,"0","0"
"Peru",2020-03-12,388,415,442,12,22,0,"0","0"
"Peru",2020-03-13,428,457,486,13,38,0,"0","0"
"Peru",2020-03-14,472,504,536,15,43,0,"0","0"
"Peru",2020-03-15,519,555,591,16,71,0,"0","0"
"Peru",2020-03-16,572,611,650,18,86,0,"0","0"
"Peru",2020-03-17,629,672,715,19,117,0,"0","0"
"Peru",2020-03-18,693,740,787,21,145,2,"0","0"
"Peru",2020-03-19,763,815,867,24,234,3,"0","0"
"Peru",2020-03-20,840,897,954,26,263,5,"0","0"
"Peru",2020-03-21,924,987,1050,29,318,5,"0","0"
"Peru",2020-03-22,1017,1087,1157,31,363,5,"0","0"
"Peru",2020-03-23,1119,1196,1273,35,395,7,"0","0"
"Peru",2020-03-24,1233,1317,1401,38,416,8,"0","0"
"Peru",2020-03-25,1356,1449,1542,42,558,9,"0","0"
"Peru",2020-03-26,1492,1594,1696,46,580,11,"0","0"
"Peru",2020-03-27,1642,1754,1866,51,635,16,"0","0"
"Peru",2020-03-28,1806,1930,2054,56,671,18,"0","0"
"Peru",2020-03-29,1987,2123,2259,61,852,24,"0","0"
"Peru",2020-03-30,2185,2335,2485,68,950,30,"0","0"
"Peru",2020-03-31,2404,2568,2732,74,1065,47,"0","0"
"Peru",2020-04-01,2643,2824,3005,82,1323,55,"0","0"
"Peru",2020-04-02,2905,3104,3303,90,1414,61,"0","0"
"Peru",2020-04-03,3193,3412,3631,99,1595,73,"0","0"
"Peru",2020-04-04,3510,3750,3990,109,1746,83,"0","0"
"Peru",2020-04-05,3856,4120,4384,119,2281,92,"0","0"
"Peru",2020-04-06,4235,4525,4815,131,2561,107,"0","0"
"Peru",2020-04-07,4651,4969,5287,144,2954,121,"0","0"
"Peru",2020-04-08,5106,5455,5804,158,4342,138,"0","0"
"Peru",2020-04-09,5603,5986,6369,173,5256,169,"0","0"
"Peru",2020-04-10,6146,6567,6988,190,5897,181,"0","0"
"Peru",2020-04-11,6740,7201,7662,208,6848,193,"0","0"
"Peru",2020-04-12,7387,7893,8399,228,7519,193,"0","0"
"Peru",2020-04-13,8093,8647,9201,250,7519,230,"0","0"
"Peru",2020-04-14,8863,9469,10075,274,10303,254,"0","0"
"Peru",2020-04-15,9699,10363,11027,300,11475,274,"0","0"
"Peru",2020-04-16,10609,11335,12061,328,12491,300,"0","0"
"Peru",2020-04-17,11595,12389,13183,359,13489,348,"0","0"
"Peru",2020-04-18,12665,13532,14399,392,14420,400,"0","0"
"Peru",2020-04-19,13823,14769,15715,427,15628,445,"0","0"
"Peru",2020-04-20,15073,16105,17137,466,16325,484,"0","0"
"Peru",2020-04-21,16423,17547,18671,508,17837,530,"0","0"
"Peru",2020-04-22,17876,19099,20322,553,19250,572,"0","0"
"Peru",2020-04-23,19436,20766,22096,601,20914,634,"0","0"
"Peru",2020-04-24,21109,22554,23999,653,21648,700,"0","0"
"Peru",2020-04-25,22899,24466,26033,708,25331,728,"0","0"
"Peru",2020-04-26,24808,26506,28204,767,27517,782,"0","0"
"Peru",2020-04-27,26840,28677,30514,830,28699,854,"0","0"
"Peru",2020-04-28,28997,30981,32965,897,31190,943,"0","0"
"Peru",2020-04-29,31279,33419,35559,967,33931,1051,"0","0"
"Peru",2020-04-30,33684,35989,38294,1042,36976,1124,"0","0"
"Peru",2020-05-01,36213,38691,41169,1120,40459,1200,"0","0"
"Peru",2020-05-02,38862,41521,44180,1202,42534,1286,"0","0"
"Peru",2020-05-03,41625,44474,47323,1287,45928,1344,"0","0"
"Peru",2020-05-04,44499,47544,50589,1376,47372,1444,"0","0"
"Peru",2020-05-05,47473,50722,53971,1468,51189,1533,"0","0"
"Peru",2020-05-06,50541,54000,57459,1563,54817,1627,"0","0"
"Peru",2020-05-07,53691,57365,61039,1660,58526,1714,"0","0"
"Peru",2020-05-08,56911,60806,64701,1760,61847,1814,"0","0"
"Peru",2020-05-09,60188,64307,68426,1861,65015,1889,"0","0"
"Peru",2020-05-10,63509,67855,72201,1964,67307,1961,"0","0"
"Peru",2020-05-11,66857,71432,76007,2067,68822,2057,"0","0"
"Peru",2020-05-12,70218,75023,79828,2171,72059,2169,"0","0"
"Peru",2020-05-13,73575,78610,83645,2275,76306,2267,"0","0"
"Peru",2020-05-14,76914,82178,87442,2378,80604,2393,"0","0"
"Peru",2020-05-15,80219,85709,91199,2481,84495,2523,"0","0"
"Peru",2020-05-16,83476,89189,94902,2581,88541,2648,"0","0"
"Peru",2020-05-17,86671,92602,98533,2680,92273,2789,"0","0"
"Peru",2020-05-18,89790,95935,102080,2777,94933,2914,"0","0"
"Peru",2020-05-19,92824,99176,105528,2870,99483,3024,"0","0"
"Peru",2020-05-20,95760,102313,108866,2961,104020,3148,"0","0"
"Peru",2020-05-21,98592,105339,112086,3049,108769,3148,"0","0"
"Peru",2020-05-22,101312,108245,115178,3133,NA,NA,"0","0"
"Peru",2020-05-23,103915,111026,118137,3213,NA,NA,"0","0"
"Peru",2020-05-24,106396,113677,120958,3290,NA,NA,"0","0"
"Peru",2020-05-25,108754,116196,123638,3363,NA,NA,"0","0"
"Peru",2020-05-26,110987,118582,126177,3432,NA,NA,"0","0"
"Peru",2020-05-27,113095,120834,128573,3497,NA,NA,"0","0"
"Peru",2020-05-28,115080,122955,130830,3559,NA,NA,"0","0"
