"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,3,4,5,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,3,4,5,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,3,4,5,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,4,5,6,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,4,5,6,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,4,6,8,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,4,6,8,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,5,7,9,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,5,7,9,0,5,0,"34.802075","38.996815"
"Syria",2020-03-28,6,8,10,0,5,1,"34.802075","38.996815"
"Syria",2020-03-29,7,9,11,0,9,2,"34.802075","38.996815"
"Syria",2020-03-30,7,10,13,0,10,2,"34.802075","38.996815"
"Syria",2020-03-31,7,10,13,0,10,2,"34.802075","38.996815"
"Syria",2020-04-01,8,11,14,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,9,12,15,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,10,13,16,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,10,14,18,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,12,16,20,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,13,17,21,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,13,18,23,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,14,19,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,16,21,26,1,19,2,"34.802075","38.996815"
"Syria",2020-04-10,16,22,28,1,19,2,"34.802075","38.996815"
"Syria",2020-04-11,17,23,29,1,25,2,"34.802075","38.996815"
"Syria",2020-04-12,19,25,31,1,25,2,"34.802075","38.996815"
"Syria",2020-04-13,19,26,33,1,25,2,"34.802075","38.996815"
"Syria",2020-04-14,20,27,34,1,29,2,"34.802075","38.996815"
"Syria",2020-04-15,22,29,36,1,33,2,"34.802075","38.996815"
"Syria",2020-04-16,22,30,38,1,33,2,"34.802075","38.996815"
"Syria",2020-04-17,24,32,40,1,38,2,"34.802075","38.996815"
"Syria",2020-04-18,25,33,41,2,38,3,"34.802075","38.996815"
"Syria",2020-04-19,26,35,44,2,39,3,"34.802075","38.996815"
"Syria",2020-04-20,27,36,45,2,39,3,"34.802075","38.996815"
"Syria",2020-04-21,28,37,46,2,42,3,"34.802075","38.996815"
"Syria",2020-04-22,28,38,48,2,42,3,"34.802075","38.996815"
"Syria",2020-04-23,30,40,50,2,42,3,"34.802075","38.996815"
"Syria",2020-04-24,31,41,51,2,42,3,"34.802075","38.996815"
"Syria",2020-04-25,31,42,53,2,42,3,"34.802075","38.996815"
"Syria",2020-04-26,32,43,54,2,43,3,"34.802075","38.996815"
"Syria",2020-04-27,33,44,55,2,43,3,"34.802075","38.996815"
"Syria",2020-04-28,34,45,56,2,43,3,"34.802075","38.996815"
"Syria",2020-04-29,34,46,58,2,43,3,"34.802075","38.996815"
"Syria",2020-04-30,35,47,59,2,43,3,"34.802075","38.996815"
"Syria",2020-05-01,36,48,60,2,44,3,"34.802075","38.996815"
"Syria",2020-05-02,36,48,60,2,44,3,"34.802075","38.996815"
"Syria",2020-05-03,37,49,61,2,44,3,"34.802075","38.996815"
"Syria",2020-05-04,37,50,63,2,44,3,"34.802075","38.996815"
"Syria",2020-05-05,37,50,63,2,44,3,"34.802075","38.996815"
"Syria",2020-05-06,38,51,64,2,45,3,"34.802075","38.996815"
"Syria",2020-05-07,38,51,64,2,45,3,"34.802075","38.996815"
"Syria",2020-05-08,39,52,65,2,47,3,"34.802075","38.996815"
"Syria",2020-05-09,39,52,65,2,47,3,"34.802075","38.996815"
"Syria",2020-05-10,40,53,66,2,47,3,"34.802075","38.996815"
"Syria",2020-05-11,40,53,66,2,47,3,"34.802075","38.996815"
"Syria",2020-05-12,40,53,66,2,47,3,"34.802075","38.996815"
"Syria",2020-05-13,40,54,68,3,48,3,"34.802075","38.996815"
"Syria",2020-05-14,40,54,68,3,48,3,"34.802075","38.996815"
"Syria",2020-05-15,40,54,68,3,50,3,"34.802075","38.996815"
"Syria",2020-05-16,40,54,68,3,51,3,"34.802075","38.996815"
"Syria",2020-05-17,41,55,69,3,58,3,"34.802075","38.996815"
"Syria",2020-05-18,41,55,69,3,58,3,"34.802075","38.996815"
"Syria",2020-05-19,41,55,69,3,58,3,"34.802075","38.996815"
"Syria",2020-05-20,41,55,69,3,58,3,"34.802075","38.996815"
"Syria",2020-05-21,41,55,69,3,58,4,"34.802075","38.996815"
"Syria",2020-05-22,41,55,69,3,59,4,"34.802075","38.996815"
"Syria",2020-05-23,41,55,69,3,70,4,"34.802075","38.996815"
"Syria",2020-05-24,42,56,70,3,86,4,"34.802075","38.996815"
"Syria",2020-05-25,42,56,70,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-26,42,56,70,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-27,42,56,70,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-28,42,56,70,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-29,42,56,70,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-30,42,56,70,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-31,42,56,70,3,NA,NA,"34.802075","38.996815"
