"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-02-25,28,42,56,3,0,NA,"12.862807","30.217636"
"Sudan",2020-02-26,29,44,59,3,0,NA,"12.862807","30.217636"
"Sudan",2020-02-27,31,46,61,3,0,NA,"12.862807","30.217636"
"Sudan",2020-02-28,32,48,64,3,0,NA,"12.862807","30.217636"
"Sudan",2020-02-29,34,51,68,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-01,35,53,71,3,0,NA,"12.862807","30.217636"
"Sudan",2020-03-02,37,56,75,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-03,39,59,79,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-04,41,62,83,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-05,43,65,87,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-06,45,68,91,4,0,NA,"12.862807","30.217636"
"Sudan",2020-03-07,47,71,95,5,0,NA,"12.862807","30.217636"
"Sudan",2020-03-08,50,75,100,5,0,NA,"12.862807","30.217636"
"Sudan",2020-03-09,52,78,104,5,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,55,82,109,5,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,57,86,115,5,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,60,90,120,6,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,63,95,127,6,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,67,100,133,6,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,69,104,139,7,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,73,110,147,7,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,77,115,153,7,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,81,121,161,8,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,85,127,169,8,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,89,133,177,8,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,93,139,185,9,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,97,146,195,9,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,102,153,204,10,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,107,161,215,10,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,112,169,226,11,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,118,177,236,11,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,124,186,248,12,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,130,195,260,12,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,136,205,274,13,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,143,215,287,14,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,150,225,300,14,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,157,236,315,15,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,165,248,331,16,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,173,260,347,17,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,182,273,364,17,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,190,286,382,18,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,200,301,402,19,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,210,315,420,20,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,220,331,442,21,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,231,347,463,22,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,242,364,486,23,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,254,382,510,24,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,267,401,535,25,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,280,421,562,27,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,294,442,590,28,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,308,463,618,29,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,323,486,649,31,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,339,510,681,32,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,356,535,714,34,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,373,561,749,36,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,392,589,786,37,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,411,618,825,39,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,432,649,866,41,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,453,681,909,43,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,475,714,953,45,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,499,749,999,48,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,523,786,1049,50,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,549,825,1101,52,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,576,865,1154,55,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,604,908,1212,58,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,634,953,1272,61,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,666,1000,1334,64,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,698,1049,1400,67,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,732,1100,1468,70,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,769,1155,1541,73,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,807,1212,1617,77,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,846,1271,1696,81,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,888,1334,1780,85,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,931,1399,1867,89,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,977,1468,1959,93,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1026,1541,2056,98,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1076,1616,2156,103,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1129,1696,2263,108,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1185,1780,2375,113,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1243,1867,2491,119,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1304,1959,2614,125,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1368,2056,2744,131,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1436,2157,2878,137,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1506,2263,3020,144,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,1580,2374,3168,151,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,1658,2491,3324,158,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,1740,2614,3488,166,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,1826,2743,3660,174,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,1916,2878,3840,183,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,2009,3019,4029,192,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,2109,3168,4227,201,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,2212,3324,4436,211,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,2322,3488,4654,222,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,2436,3660,4884,233,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,2556,3840,5124,244,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,2682,4029,5376,256,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,2813,4227,5641,269,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,2952,4435,5918,282,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,3098,4654,6210,296,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,3250,4883,6516,310,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,3410,5123,6836,326,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,3578,5376,7174,342,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,3754,5640,7526,359,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,3939,5918,7897,376,6083,372,"12.862807","30.217636"
"Sudan",2020-06-08,4133,6209,8285,395,6242,372,"12.862807","30.217636"
"Sudan",2020-06-09,4336,6515,8694,414,6242,389,"12.862807","30.217636"
"Sudan",2020-06-10,4550,6836,9122,435,6427,413,"12.862807","30.217636"
"Sudan",2020-06-11,4774,7172,9570,456,6730,433,"12.862807","30.217636"
"Sudan",2020-06-12,5009,7526,10043,478,6879,433,"12.862807","30.217636"
"Sudan",2020-06-13,5256,7896,10536,502,6879,459,"12.862807","30.217636"
"Sudan",2020-06-14,5514,8285,11056,527,7220,459,"12.862807","30.217636"
"Sudan",2020-06-15,5786,8693,11600,553,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-16,6071,9121,12171,580,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-17,6370,9570,12770,608,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-18,6683,10041,13399,638,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-19,7013,10536,14059,670,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-20,7357,11054,14751,703,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-21,7720,11599,15478,737,NA,NA,"12.862807","30.217636"
