"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-13,1043,1488,1933,108,7,0,"56.130366","0"
"Canada",2020-02-14,1091,1557,2023,113,8,0,"56.130366","0"
"Canada",2020-02-15,1142,1629,2116,118,8,0,"56.130366","0"
"Canada",2020-02-16,1194,1704,2214,124,8,0,"56.130366","0"
"Canada",2020-02-17,1250,1783,2316,130,8,0,"56.130366","0"
"Canada",2020-02-18,1308,1866,2424,136,8,0,"56.130366","0"
"Canada",2020-02-19,1368,1952,2536,142,8,0,"56.130366","0"
"Canada",2020-02-20,1431,2042,2653,148,9,0,"56.130366","0"
"Canada",2020-02-21,1498,2137,2776,155,9,0,"56.130366","0"
"Canada",2020-02-22,1567,2236,2905,162,9,0,"56.130366","0"
"Canada",2020-02-23,1640,2339,3038,170,9,0,"56.130366","0"
"Canada",2020-02-24,1715,2447,3179,178,11,0,"56.130366","0"
"Canada",2020-02-25,1795,2561,3327,186,11,0,"56.130366","0"
"Canada",2020-02-26,1878,2679,3480,195,12,0,"56.130366","0"
"Canada",2020-02-27,1965,2803,3641,204,14,0,"56.130366","0"
"Canada",2020-02-28,2056,2933,3810,213,16,0,"56.130366","0"
"Canada",2020-02-29,2151,3069,3987,223,20,0,"56.130366","0"
"Canada",2020-03-01,2251,3211,4171,233,24,0,"56.130366","0"
"Canada",2020-03-02,2355,3360,4365,244,27,0,"56.130366","0"
"Canada",2020-03-03,2464,3515,4566,255,30,0,"56.130366","0"
"Canada",2020-03-04,2578,3678,4778,267,33,0,"56.130366","0"
"Canada",2020-03-05,2697,3848,4999,280,45,0,"56.130366","0"
"Canada",2020-03-06,2822,4026,5230,292,51,0,"56.130366","0"
"Canada",2020-03-07,2953,4213,5473,306,57,0,"56.130366","0"
"Canada",2020-03-08,3090,4408,5726,320,62,1,"56.130366","0"
"Canada",2020-03-09,3233,4612,5991,335,77,1,"56.130366","0"
"Canada",2020-03-10,3382,4825,6268,350,93,1,"56.130366","0"
"Canada",2020-03-11,3539,5049,6559,367,103,1,"56.130366","0"
"Canada",2020-03-12,3702,5282,6862,384,138,1,"56.130366","0"
"Canada",2020-03-13,3874,5527,7180,401,176,1,"56.130366","0"
"Canada",2020-03-14,4054,5783,7512,420,244,1,"56.130366","0"
"Canada",2020-03-15,4241,6050,7859,439,304,4,"56.130366","0"
"Canada",2020-03-16,4437,6330,8223,460,424,8,"56.130366","0"
"Canada",2020-03-17,4642,6623,8604,481,569,9,"56.130366","0"
"Canada",2020-03-18,4858,6930,9002,503,690,10,"56.130366","0"
"Canada",2020-03-19,5083,7251,9419,527,846,12,"56.130366","0"
"Canada",2020-03-20,5317,7586,9855,551,971,18,"56.130366","0"
"Canada",2020-03-21,5564,7938,10312,577,1302,20,"56.130366","0"
"Canada",2020-03-22,5821,8305,10789,603,1430,24,"56.130366","0"
"Canada",2020-03-23,6091,8690,11289,631,1646,27,"56.130366","0"
"Canada",2020-03-24,6373,9092,11811,660,1959,35,"56.130366","0"
"Canada",2020-03-25,6668,9513,12358,691,3385,39,"56.130366","0"
"Canada",2020-03-26,6977,9953,12929,723,4018,53,"56.130366","0"
"Canada",2020-03-27,7300,10414,13528,756,4675,60,"56.130366","0"
"Canada",2020-03-28,7638,10896,14154,792,5386,61,"56.130366","0"
"Canada",2020-03-29,7991,11400,14809,828,6255,89,"56.130366","0"
"Canada",2020-03-30,8361,11928,15495,866,7424,96,"56.130366","0"
"Canada",2020-03-31,8748,12480,16212,907,8536,109,"56.130366","0"
"Canada",2020-04-01,9153,13058,16963,949,9595,138,"56.130366","0"
"Canada",2020-04-02,9576,13662,17748,992,11268,187,"56.130366","0"
"Canada",2020-04-03,10020,14295,18570,1038,12519,231,"56.130366","0"
"Canada",2020-04-04,10484,14957,19430,1087,13882,280,"56.130366","0"
"Canada",2020-04-05,10969,15649,20329,1137,15496,323,"56.130366","0"
"Canada",2020-04-06,11477,16373,21269,1189,16653,380,"56.130366","0"
"Canada",2020-04-07,12008,17131,22254,1244,17883,435,"56.130366","0"
"Canada",2020-04-08,12564,17924,23284,1302,19274,509,"56.130366","0"
"Canada",2020-04-09,13146,18754,24362,1362,20748,569,"56.130366","0"
"Canada",2020-04-10,13754,19622,25490,1425,22133,653,"56.130366","0"
"Canada",2020-04-11,14391,20531,26671,1491,23301,717,"56.130366","0"
"Canada",2020-04-12,15057,21481,27905,1560,24365,780,"56.130366","0"
"Canada",2020-04-13,15754,22475,29196,1633,25663,903,"56.130366","0"
"Canada",2020-04-14,16484,23516,30548,1708,27046,1010,"56.130366","0"
"Canada",2020-04-15,17246,24604,31962,1787,28364,1193,"56.130366","0"
"Canada",2020-04-16,18045,25743,33441,1870,30081,1309,"56.130366","0"
"Canada",2020-04-17,18880,26935,34990,1957,31872,1467,"56.130366","0"
"Canada",2020-04-18,19754,28182,36610,2047,33341,1580,"56.130366","0"
"Canada",2020-04-19,20668,29486,38304,2142,34777,1690,"56.130366","0"
"Canada",2020-04-20,21625,30851,40077,2241,36823,1834,"56.130366","0"
"Canada",2020-04-21,22627,32280,41933,2345,38413,1974,"56.130366","0"
"Canada",2020-04-22,23674,33774,43874,2453,40179,2146,"56.130366","0"
"Canada",2020-04-23,24770,35337,45904,2567,42099,2302,"56.130366","0"
"Canada",2020-04-24,25916,36973,48030,2686,43877,2465,"56.130366","0"
"Canada",2020-04-25,27116,38685,50254,2810,45341,2560,"56.130366","0"
"Canada",2020-04-26,28371,40475,52579,2940,46884,2707,"56.130366","0"
"Canada",2020-04-27,29685,42349,55013,3076,48489,2859,"56.130366","0"
"Canada",2020-04-28,31059,44310,57561,3219,50015,2996,"56.130366","0"
"Canada",2020-04-29,32497,46361,60225,3368,51587,3184,"56.130366","0"
"Canada",2020-04-30,34001,48507,63013,3524,53236,3391,"56.130366","0"
"Canada",2020-05-01,35575,50752,65929,3687,55061,3566,"56.130366","0"
"Canada",2020-05-02,37222,53102,68982,3857,56714,3682,"56.130366","0"
"Canada",2020-05-03,38945,55560,72175,4036,59474,3854,"56.130366","0"
"Canada",2020-05-04,40748,58132,75516,4223,60772,4043,"56.130366","0"
"Canada",2020-05-05,42634,60823,79012,4418,62046,4232,"56.130366","0"
"Canada",2020-05-06,44608,63639,82670,4623,63496,4408,"56.130366","0"
"Canada",2020-05-07,46672,66584,86496,4837,64922,4569,"56.130366","0"
"Canada",2020-05-08,48833,69667,90501,5061,66434,4693,"56.130366","0"
"Canada",2020-05-09,51094,72892,94690,5295,67702,4871,"56.130366","0"
"Canada",2020-05-10,53459,76266,99073,5540,68848,4993,"56.130366","0"
"Canada",2020-05-11,55934,79797,103660,5797,69981,5169,"56.130366","0"
"Canada",2020-05-12,58523,83491,108459,6065,71157,5169,"56.130366","0"
"Canada",2020-05-13,61232,87355,113478,6346,NA,NA,"56.130366","0"
"Canada",2020-05-14,64066,91399,118732,6639,NA,NA,"56.130366","0"
"Canada",2020-05-15,67032,95630,124228,6947,NA,NA,"56.130366","0"
"Canada",2020-05-16,70135,100057,129979,7268,NA,NA,"56.130366","0"
"Canada",2020-05-17,73382,104689,135996,7605,NA,NA,"56.130366","0"
"Canada",2020-05-18,76779,109535,142291,7957,NA,NA,"56.130366","0"
"Canada",2020-05-19,80333,114606,148879,8325,NA,NA,"56.130366","0"
