"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,5,5,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,5,6,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,8,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,11,12,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,13,14,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,15,17,19,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,17,19,21,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,23,26,29,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,28,31,34,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,33,36,39,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,37,41,45,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,43,48,53,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,50,55,60,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,58,64,70,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,67,74,81,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,78,86,94,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,89,99,109,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,103,114,125,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,119,132,145,4,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,136,151,166,5,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,156,173,190,6,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,179,198,217,6,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,204,226,248,7,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,232,257,282,8,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,263,291,319,9,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,296,328,360,11,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,332,368,404,12,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,372,412,452,13,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,414,458,502,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,458,507,556,17,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,504,558,612,18,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,552,611,670,20,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,602,666,730,22,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,650,720,790,23,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,700,775,850,25,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,749,829,909,27,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,797,882,967,29,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,842,932,1022,30,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,886,981,1076,32,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,928,1027,1126,34,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,967,1070,1173,35,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1002,1109,1216,36,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1035,1146,1257,37,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1065,1179,1293,38,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1092,1209,1326,39,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1117,1236,1355,40,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1138,1260,1382,41,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1158,1282,1406,42,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1175,1301,1427,42,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1190,1317,1444,43,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1203,1332,1461,43,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1215,1345,1475,44,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1225,1356,1487,44,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1234,1366,1498,45,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1242,1375,1508,45,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1249,1382,1515,45,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1254,1388,1522,45,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1259,1394,1529,45,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1264,1399,1534,46,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1267,1403,1539,46,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1270,1406,1542,46,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1273,1409,1545,46,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1276,1412,1548,46,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1277,1414,1551,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-05,1279,1416,1553,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-06,1281,1418,1555,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-07,1282,1419,1556,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-08,1284,1421,1558,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-09,1285,1422,1559,46,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-10,1286,1423,1560,46,NA,NA,"55.169438","23.881275"
