"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,700,861,1022,80,2,0,"40.463667","0"
"Spain",2020-02-18,792,974,1156,91,2,0,"40.463667","0"
"Spain",2020-02-19,897,1103,1309,103,2,0,"40.463667","0"
"Spain",2020-02-20,1014,1248,1482,116,2,0,"40.463667","0"
"Spain",2020-02-21,1148,1412,1676,131,2,0,"40.463667","0"
"Spain",2020-02-22,1299,1598,1897,149,2,0,"40.463667","0"
"Spain",2020-02-23,1470,1808,2146,168,2,0,"40.463667","0"
"Spain",2020-02-24,1663,2046,2429,190,3,0,"40.463667","0"
"Spain",2020-02-25,1881,2314,2747,215,9,0,"40.463667","0"
"Spain",2020-02-26,2127,2617,3107,243,17,0,"40.463667","0"
"Spain",2020-02-27,2406,2960,3514,275,35,0,"40.463667","0"
"Spain",2020-02-28,2720,3346,3972,311,54,0,"40.463667","0"
"Spain",2020-02-29,3074,3782,4490,352,82,0,"40.463667","0"
"Spain",2020-03-01,3474,4274,5074,398,136,0,"40.463667","0"
"Spain",2020-03-02,3924,4828,5732,449,192,0,"40.463667","0"
"Spain",2020-03-03,4432,5453,6474,507,267,1,"40.463667","0"
"Spain",2020-03-04,5004,6156,7308,573,348,3,"40.463667","0"
"Spain",2020-03-05,5647,6947,8247,646,531,5,"40.463667","0"
"Spain",2020-03-06,6369,7836,9303,729,764,5,"40.463667","0"
"Spain",2020-03-07,7181,8834,10487,822,1094,5,"40.463667","0"
"Spain",2020-03-08,8091,9954,11817,926,1527,28,"40.463667","0"
"Spain",2020-03-09,9111,11209,13307,1043,2299,35,"40.463667","0"
"Spain",2020-03-10,10252,12612,14972,1173,3274,47,"40.463667","0"
"Spain",2020-03-11,11526,14180,16834,1319,4427,84,"40.463667","0"
"Spain",2020-03-12,12948,15929,18910,1482,5958,121,"40.463667","0"
"Spain",2020-03-13,14529,17875,21221,1663,7641,136,"40.463667","0"
"Spain",2020-03-14,16287,20037,23787,1864,9785,288,"40.463667","0"
"Spain",2020-03-15,18234,22433,26632,2086,11491,309,"40.463667","0"
"Spain",2020-03-16,20386,25080,29774,2333,13994,491,"40.463667","0"
"Spain",2020-03-17,22759,27999,33239,2604,17688,598,"40.463667","0"
"Spain",2020-03-18,25365,31205,37045,2902,21735,767,"40.463667","0"
"Spain",2020-03-19,28218,34715,41212,3229,26304,1002,"40.463667","0"
"Spain",2020-03-20,31329,38543,45757,3585,31750,1326,"40.463667","0"
"Spain",2020-03-21,34709,42701,50693,3971,36616,1720,"40.463667","0"
"Spain",2020-03-22,38364,47197,56030,4390,41262,2182,"40.463667","0"
"Spain",2020-03-23,42296,52035,61774,4840,48953,2696,"40.463667","0"
"Spain",2020-03-24,46506,57214,67922,5321,57506,3434,"40.463667","0"
"Spain",2020-03-25,50986,62726,74466,5834,66460,4089,"40.463667","0"
"Spain",2020-03-26,55727,68559,81391,6376,75641,4858,"40.463667","0"
"Spain",2020-03-27,60712,74691,88670,6947,83885,5690,"40.463667","0"
"Spain",2020-03-28,65918,81096,96274,7542,90309,6528,"40.463667","0"
"Spain",2020-03-29,71318,87740,104162,8160,96122,7340,"40.463667","0"
"Spain",2020-03-30,76881,94583,112285,8797,104267,8189,"40.463667","0"
"Spain",2020-03-31,82566,101578,120590,9447,111680,9053,"40.463667","0"
"Spain",2020-04-01,88334,108674,129014,10107,119263,10003,"40.463667","0"
"Spain",2020-04-02,94142,115819,137496,10772,126535,10935,"40.463667","0"
"Spain",2020-04-03,99945,122958,145971,11436,133198,11744,"40.463667","0"
"Spain",2020-04-04,105697,130034,154371,12094,138731,12418,"40.463667","0"
"Spain",2020-04-05,111356,136997,162638,12742,142398,13055,"40.463667","0"
"Spain",2020-04-06,116882,143795,170708,13374,147607,13798,"40.463667","0"
"Spain",2020-04-07,122239,150385,178531,13987,153190,14555,"40.463667","0"
"Spain",2020-04-08,127394,156727,186060,14577,158935,15238,"40.463667","0"
"Spain",2020-04-09,132321,162789,193257,15141,163472,15843,"40.463667","0"
"Spain",2020-04-10,137001,168546,200091,15676,168022,16353,"40.463667","0"
"Spain",2020-04-11,141416,173978,206540,16181,171921,16972,"40.463667","0"
"Spain",2020-04-12,145559,179075,212591,16655,174951,17489,"40.463667","0"
"Spain",2020-04-13,149424,183830,218236,17097,178067,18276,"40.463667","0"
"Spain",2020-04-14,153012,188244,223476,17508,182491,18893,"40.463667","0"
"Spain",2020-04-15,156326,192321,228316,17887,186311,19478,"40.463667","0"
"Spain",2020-04-16,159374,196071,232768,18236,190129,20043,"40.463667","0"
"Spain",2020-04-17,162166,199506,236846,18555,193965,20453,"40.463667","0"
"Spain",2020-04-18,164714,202641,240568,18847,193252,20852,"40.463667","0"
"Spain",2020-04-19,167032,205492,243952,19112,195470,21282,"40.463667","0"
"Spain",2020-04-20,169134,208078,247022,19353,198421,21717,"40.463667","0"
"Spain",2020-04-21,171033,210415,249797,19570,200733,22157,"40.463667","0"
"Spain",2020-04-22,172747,212523,252299,19766,203649,22524,"40.463667","0"
"Spain",2020-04-23,174289,214420,254551,19943,205763,22902,"40.463667","0"
"Spain",2020-04-24,175673,216123,256573,20101,208269,23190,"40.463667","0"
"Spain",2020-04-25,176914,217650,258386,20243,209910,23190,"40.463667","0"
"Spain",2020-04-26,178024,219016,260008,20370,211570,23822,"40.463667","0"
"Spain",2020-04-27,179017,220237,261457,20484,213095,24275,"40.463667","0"
"Spain",2020-04-28,179902,221326,262750,20585,213942,24543,"40.463667","0"
"Spain",2020-04-29,180691,222297,263903,20675,215183,24824,"40.463667","0"
"Spain",2020-04-30,181394,223161,264928,20756,216570,25100,"40.463667","0"
"Spain",2020-05-01,182019,223930,265841,20827,217804,25264,"40.463667","0"
"Spain",2020-05-02,182574,224613,266652,20891,218739,25428,"40.463667","0"
"Spain",2020-05-03,183067,225220,267373,20947,219205,25613,"40.463667","0"
"Spain",2020-05-04,183505,225758,268011,20997,220244,25857,"40.463667","0"
"Spain",2020-05-05,183893,226236,268579,21042,221124,26070,"40.463667","0"
"Spain",2020-05-06,184238,226660,269082,21081,222045,26251,"40.463667","0"
"Spain",2020-05-07,184543,227035,269527,21116,223218,26478,"40.463667","0"
"Spain",2020-05-08,184813,227367,269921,21147,223961,26621,"40.463667","0"
"Spain",2020-05-09,185052,227662,270272,21174,227377,26744,"40.463667","0"
"Spain",2020-05-10,185264,227922,270580,21198,227770,26920,"40.463667","0"
"Spain",2020-05-11,185451,228153,270855,21220,228252,27104,"40.463667","0"
"Spain",2020-05-12,185617,228357,271097,21239,228691,27321,"40.463667","0"
"Spain",2020-05-13,185764,228537,271310,21256,229540,27459,"40.463667","0"
"Spain",2020-05-14,185894,228697,271500,21270,230183,27563,"40.463667","0"
"Spain",2020-05-15,186008,228838,271668,21284,230698,27650,"40.463667","0"
"Spain",2020-05-16,186109,228962,271815,21295,231350,27709,"40.463667","0"
"Spain",2020-05-17,186199,229073,271947,21305,231606,27778,"40.463667","0"
"Spain",2020-05-18,186278,229170,272062,21314,232037,27888,"40.463667","0"
"Spain",2020-05-19,186348,229256,272164,21322,232555,27940,"40.463667","0"
"Spain",2020-05-20,186410,229332,272254,21329,233037,28628,"40.463667","0"
"Spain",2020-05-21,186464,229399,272334,21336,234824,28678,"40.463667","0"
"Spain",2020-05-22,186513,229459,272405,21341,235290,28752,"40.463667","0"
"Spain",2020-05-23,186555,229511,272467,21346,235772,0,"40.463667","0"
"Spain",2020-05-24,186593,229558,272523,21350,235400,29035,"40.463667","0"
"Spain",2020-05-25,186627,229599,272571,21354,236259,29036,"40.463667","0"
"Spain",2020-05-26,186656,229635,272614,21358,236769,29037,"40.463667","0"
"Spain",2020-05-27,186682,229667,272652,21361,237906,29039,"40.463667","0"
"Spain",2020-05-28,186705,229695,272685,21363,238564,29043,"40.463667","0"
"Spain",2020-05-29,186725,229720,272715,21366,239228,29045,"40.463667","0"
"Spain",2020-05-30,186743,229742,272741,21368,239429,29045,"40.463667","0"
"Spain",2020-05-31,186758,229761,272764,21369,239638,29045,"40.463667","0"
"Spain",2020-06-01,186772,229778,272784,21371,239932,29046,"40.463667","0"
"Spain",2020-06-02,186784,229793,272802,21372,240326,29051,"40.463667","0"
"Spain",2020-06-03,186796,229807,272818,21374,240660,29052,"40.463667","0"
"Spain",2020-06-04,186806,229819,272832,21375,240978,29053,"40.463667","0"
"Spain",2020-06-05,186814,229829,272844,21376,241310,29054,"40.463667","0"
"Spain",2020-06-06,186821,229838,272855,21377,241550,29054,"40.463667","0"
"Spain",2020-06-07,186828,229846,272864,21377,241717,29054,"40.463667","0"
"Spain",2020-06-08,186834,229854,272874,21378,241966,29054,"40.463667","0"
"Spain",2020-06-09,186839,229860,272881,21379,242280,29054,"40.463667","0"
"Spain",2020-06-10,186844,229866,272888,21379,242707,29054,"40.463667","0"
"Spain",2020-06-11,186848,229871,272894,21380,243209,29054,"40.463667","0"
"Spain",2020-06-12,186851,229875,272899,21380,243605,29054,"40.463667","0"
"Spain",2020-06-13,186854,229879,272904,21380,243928,29054,"40.463667","0"
"Spain",2020-06-14,186857,229882,272907,21381,244109,29054,"40.463667","0"
"Spain",2020-06-15,186859,229885,272911,21381,244328,29054,"40.463667","0"
"Spain",2020-06-16,186862,229888,272914,21381,244683,NA,"40.463667","0"
"Spain",2020-06-17,186863,229890,272917,21381,0,27136,"40.463667","0"
"Spain",2020-06-18,186865,229892,272919,21382,291763,27136,"40.463667","0"
"Spain",2020-06-19,186867,229894,272921,21382,NA,NA,"40.463667","0"
"Spain",2020-06-20,186868,229896,272924,21382,NA,NA,"40.463667","0"
"Spain",2020-06-21,186869,229897,272925,21382,NA,NA,"40.463667","0"
"Spain",2020-06-22,186870,229898,272926,21382,NA,NA,"40.463667","0"
"Spain",2020-06-23,186871,229900,272929,21382,NA,NA,"40.463667","0"
"Spain",2020-06-24,186872,229901,272930,21382,NA,NA,"40.463667","0"
"Spain",2020-06-25,186872,229901,272930,21382,NA,NA,"40.463667","0"
"Spain",2020-06-26,186873,229902,272931,21382,NA,NA,"40.463667","0"
"Spain",2020-06-27,186874,229903,272932,21383,NA,NA,"40.463667","0"
"Spain",2020-06-28,186874,229903,272932,21383,NA,NA,"40.463667","0"
