"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-28,661,1096,1531,34,4,0,"51.165691","10.451526"
"Germany",2020-01-29,704,1167,1630,36,4,0,"51.165691","10.451526"
"Germany",2020-01-30,749,1242,1735,39,5,0,"51.165691","10.451526"
"Germany",2020-01-31,797,1321,1845,41,7,0,"51.165691","10.451526"
"Germany",2020-02-01,848,1406,1964,44,8,0,"51.165691","10.451526"
"Germany",2020-02-02,903,1497,2091,47,9,0,"51.165691","10.451526"
"Germany",2020-02-03,961,1593,2225,50,11,0,"51.165691","10.451526"
"Germany",2020-02-04,1022,1695,2368,53,11,0,"51.165691","10.451526"
"Germany",2020-02-05,1088,1804,2520,56,11,0,"51.165691","10.451526"
"Germany",2020-02-06,1158,1920,2682,60,12,0,"51.165691","10.451526"
"Germany",2020-02-07,1232,2043,2854,64,13,0,"51.165691","10.451526"
"Germany",2020-02-08,1311,2174,3037,68,13,0,"51.165691","10.451526"
"Germany",2020-02-09,1395,2314,3233,72,13,0,"51.165691","10.451526"
"Germany",2020-02-10,1485,2462,3439,77,13,0,"51.165691","10.451526"
"Germany",2020-02-11,1581,2621,3661,82,15,0,"51.165691","10.451526"
"Germany",2020-02-12,1682,2789,3896,87,15,0,"51.165691","10.451526"
"Germany",2020-02-13,1790,2968,4146,93,15,0,"51.165691","10.451526"
"Germany",2020-02-14,1905,3159,4413,99,15,0,"51.165691","10.451526"
"Germany",2020-02-15,2027,3361,4695,105,15,0,"51.165691","10.451526"
"Germany",2020-02-16,2157,3577,4997,112,15,0,"51.165691","10.451526"
"Germany",2020-02-17,2296,3807,5318,119,15,0,"51.165691","10.451526"
"Germany",2020-02-18,2443,4051,5659,126,15,0,"51.165691","10.451526"
"Germany",2020-02-19,2600,4312,6024,135,15,0,"51.165691","10.451526"
"Germany",2020-02-20,2767,4589,6411,143,15,0,"51.165691","10.451526"
"Germany",2020-02-21,2945,4883,6821,152,15,0,"51.165691","10.451526"
"Germany",2020-02-22,3134,5197,7260,162,15,0,"51.165691","10.451526"
"Germany",2020-02-23,3336,5531,7726,173,15,0,"51.165691","10.451526"
"Germany",2020-02-24,3550,5886,8222,184,15,0,"51.165691","10.451526"
"Germany",2020-02-25,3778,6264,8750,195,17,0,"51.165691","10.451526"
"Germany",2020-02-26,4020,6666,9312,208,21,0,"51.165691","10.451526"
"Germany",2020-02-27,4278,7094,9910,221,47,0,"51.165691","10.451526"
"Germany",2020-02-28,4553,7550,10547,236,57,0,"51.165691","10.451526"
"Germany",2020-02-29,4845,8034,11223,251,111,0,"51.165691","10.451526"
"Germany",2020-03-01,5156,8550,11944,267,129,0,"51.165691","10.451526"
"Germany",2020-03-02,5487,9099,12711,284,157,0,"51.165691","10.451526"
"Germany",2020-03-03,5840,9684,13528,302,196,0,"51.165691","10.451526"
"Germany",2020-03-04,6215,10306,14397,322,262,0,"51.165691","10.451526"
"Germany",2020-03-05,6614,10968,15322,342,400,0,"51.165691","10.451526"
"Germany",2020-03-06,7039,11672,16305,364,684,0,"51.165691","10.451526"
"Germany",2020-03-07,7491,12421,17351,388,847,0,"51.165691","10.451526"
"Germany",2020-03-08,7972,13219,18466,412,902,2,"51.165691","10.451526"
"Germany",2020-03-09,8484,14068,19652,439,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,9029,14972,20915,467,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9609,15933,22257,497,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10226,16956,23686,529,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10882,18045,25208,563,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11581,19204,26827,599,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12325,20437,28549,638,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13117,21750,30383,679,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13959,23146,32333,722,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14855,24633,34411,769,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,15809,26215,36621,818,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,16824,27898,38972,871,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,17905,29690,41475,926,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,19055,31597,44139,986,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,20279,33626,46973,1049,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,21581,35785,49989,1117,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22967,38083,53199,1188,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24442,40529,56616,1265,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26011,43132,60253,1346,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,27682,45902,64122,1432,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29460,48850,68240,1524,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31352,51987,72622,1622,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33365,55325,77285,1726,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35507,58878,82249,1837,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37787,62659,87531,1955,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,40214,66683,93152,2081,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,42797,70966,99135,2214,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,45545,75523,105501,2357,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,48470,80373,112276,2508,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,51583,85535,119487,2669,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,54896,91028,127160,2840,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,58421,96874,135327,3023,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,62173,103095,144017,3217,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,66165,109715,153265,3424,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,70414,116761,163108,3643,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,74937,124260,173583,3877,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,79749,132240,184731,4126,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,84871,140732,196593,4391,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,90321,149770,209219,4673,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,96121,159388,222655,4974,137439,4477,"51.165691","10.451526"
"Germany",2020-04-18,102294,169624,236954,5293,143475,4477,"51.165691","10.451526"
"Germany",2020-04-19,108864,180517,252170,5633,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,115855,192110,268365,5995,NA,NA,"51.165691","10.451526"
"Germany",2020-04-21,123295,204447,285599,6380,NA,NA,"51.165691","10.451526"
"Germany",2020-04-22,131212,217576,303940,6789,NA,NA,"51.165691","10.451526"
"Germany",2020-04-23,139639,231549,323459,7225,NA,NA,"51.165691","10.451526"
"Germany",2020-04-24,148607,246419,344231,7689,NA,NA,"51.165691","10.451526"
"Germany",2020-04-25,158150,262244,366338,8183,NA,NA,"51.165691","10.451526"
