"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-20,1599637,2055878,2512119,52894,2431261,180098,"0","0"
"World",2020-04-21,1644583,2113643,2582703,57374,2516991,186201,"0","0"
"World",2020-04-22,1690792,2173031,2655270,30378,2583279,193645,"0","0"
"World",2020-04-23,1738299,2234088,2729877,46479,2660713,199077,"0","0"
"World",2020-04-24,1787140,2296860,2806580,131440,2734478,205323,"0","0"
"World",2020-04-25,1837355,2361396,2885437,135133,2835026,209251,"0","0"
"World",2020-04-26,1888979,2427745,2966511,144668,2918082,214141,"0","0"
"World",2020-04-27,1942054,2495958,3049862,108659,2983864,220659,"0","0"
"World",2020-04-28,1996622,2566089,3135556,219257,3055429,227330,"0","0"
"World",2020-04-29,2052722,2638189,3223656,67876,3133235,232864,"0","0"
"World",2020-04-30,2110398,2712315,3314232,73625,3217821,238704,"0","0"
"World",2020-05-01,2169695,2788525,3407355,38983,3309563,243469,"0","0"
"World",2020-05-02,2230658,2866875,3503092,59644,3390732,247155,"0","0"
"World",2020-05-03,2293333,2947427,3601521,168670,3469241,251154,"0","0"
"World",2020-05-04,2357770,3030242,3702714,173409,3546407,257103,"0","0"
"World",2020-05-05,2424017,3115384,3806751,185645,3625591,263489,"0","0"
"World",2020-05-06,2492126,3202918,3913710,139435,3715415,269235,"0","0"
"World",2020-05-07,2562148,3292912,4023676,281359,3809600,274501,"0","0"
"World",2020-05-08,2634139,3385435,4136731,87101,3899742,278941,"0","0"
"World",2020-05-09,2708151,3480557,4252963,94478,3989897,282351,"0","0"
"World",2020-05-10,2784243,3578351,4372459,50024,4066886,285921,"0","0"
"World",2020-05-11,2862473,3678894,4495315,76537,4137916,291697,"0","0"
"World",2020-05-12,2942901,3782261,4621621,216444,4223703,296884,"0","0"
"World",2020-05-13,3025589,3888533,4751477,222525,4309653,302254,"0","0"
"World",2020-05-14,3110600,3997791,4884982,238227,4406318,307425,"0","0"
"World",2020-05-15,3198001,4110119,5022237,178929,4504351,311693,"0","0"
"World",2020-05-16,3287856,4225603,5163350,361052,4598547,314666,"0","0"
"World",2020-05-17,3380236,4344331,5308426,111772,4679764,317928,"0","0"
"World",2020-05-18,3475212,4466396,5457580,121239,4766900,323156,"0","0"
"World",2020-05-19,3572857,4591890,5610923,64193,4861975,327957,"0","0"
"World",2020-05-20,3673245,4720911,5768577,98216,4961338,333399,"0","0"
"World",2020-05-21,3776454,4853556,5930658,277750,5069262,338089,"0","0"
"World",2020-05-22,3882563,4989929,6097295,285554,5175836,342078,"0","0"
"World",2020-05-23,3991653,5130133,6268613,305703,5276942,342894,"0","0"
"World",2020-05-24,4103808,5274277,6444746,229609,5371158,346277,"0","0"
"World",2020-05-25,4219114,5422470,6625826,463317,5460254,350213,"0","0"
"World",2020-05-26,4337661,5574828,6811995,143430,5556124,355389,"0","0"
"World",2020-05-27,4459538,5731466,7003394,155578,5658707,360090,"0","0"
"World",2020-05-28,4584840,5892506,7200172,82376,5777512,364894,"0","0"
"World",2020-05-29,4713662,6058070,7402478,126035,5900530,368944,"0","0"
"World",2020-05-30,4846104,6228287,7610470,356420,6028326,371854,"0","0"
"World",2020-05-31,4982267,6403286,7824305,366435,6136294,375431,"0","0"
"World",2020-06-01,5122256,6583202,8044148,392291,6236775,379991,"0","0"
"World",2020-06-02,5266179,6768173,8270167,294644,6349294,385737,"0","0"
"World",2020-06-03,5414145,6958341,8502537,594548,6475978,390926,"0","0"
"World",2020-06-04,5566268,7153853,8741438,184056,6603647,394714,"0","0"
"World",2020-06-05,5722666,7354858,8987050,199645,6706334,398636,"0","0"
"World",2020-06-06,5883458,7561510,9239562,105708,6835723,403799,"0","0"
"World",2020-06-07,6048768,7773969,9499170,161733,7056210,403799,"0","0"
"World",2020-06-08,6218723,7992398,9766073,457373,NA,NA,"0","0"
"World",2020-06-09,6393454,8216964,10040474,470224,NA,NA,"0","0"
"World",2020-06-10,6573094,8447840,10322586,503404,NA,NA,"0","0"
"World",2020-06-11,6757781,8685203,10612625,378100,NA,NA,"0","0"
"World",2020-06-12,6947657,8929235,10910813,762949,NA,NA,"0","0"
"World",2020-06-13,7142868,9180123,11217378,236188,NA,NA,"0","0"
"World",2020-06-14,7343565,9438061,11532557,256193,NA,NA,"0","0"
"World",2020-06-15,7549900,9703247,11856594,135649,NA,NA,"0","0"
"World",2020-06-16,7762033,9975883,12189733,207543,NA,NA,"0","0"
"World",2020-06-17,7980126,10256180,12532234,586921,NA,NA,"0","0"
"World",2020-06-18,8204347,10544352,12884357,603412,NA,NA,"0","0"
"World",2020-06-19,8434869,10840622,13246375,645989,NA,NA,"0","0"
"World",2020-06-20,8671867,11145215,13618563,485194,NA,NA,"0","0"
"World",2020-06-21,8915525,11458368,14001211,979048,NA,NA,"0","0"
"World",2020-06-22,9166027,11780318,14394609,303086,NA,NA,"0","0"
