"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-09,1063,1137,1211,162,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1173,1254,1335,178,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1293,1383,1473,197,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1426,1525,1624,217,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1572,1681,1790,239,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1734,1854,1974,264,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1911,2044,2177,291,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2108,2254,2400,321,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2323,2484,2645,353,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2560,2738,2916,389,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2822,3018,3214,429,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3110,3326,3542,473,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3426,3664,3902,521,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3775,4037,4299,574,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4157,4446,4735,632,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4579,4897,5215,696,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5041,5391,5741,767,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5550,5935,6320,844,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6107,6531,6955,929,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6719,7185,7651,1022,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7390,7903,8416,1124,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8125,8689,9253,1236,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8930,9550,10170,1358,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9811,10492,11173,1492,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10773,11521,12269,1638,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11825,12646,13467,1798,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12973,13874,14775,1973,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14225,15212,16199,2163,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15587,16669,17751,2370,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,17068,18253,19438,2595,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18676,19972,21268,2840,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20419,21837,23255,3105,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22306,23855,25404,3392,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24345,26035,27725,3702,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26543,28386,30229,4036,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28909,30916,32923,4396,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31449,33632,35815,4782,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34169,36541,38913,5196,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37075,39649,42223,5638,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40170,42959,45748,6109,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43459,46476,49493,6609,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46942,50201,53460,7138,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50617,54131,57645,7697,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54483,58265,62047,8285,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58534,62598,66662,8901,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62763,67120,71477,9544,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67160,71822,76484,10213,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71712,76690,81668,10905,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76405,81709,87013,11619,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81221,86860,92499,12351,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86143,92123,98103,13099,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91147,97475,103803,13860,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96213,102892,109571,14631,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101314,108348,115382,15407,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106428,113817,121206,16184,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111530,119273,127016,16960,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116595,124689,132783,17730,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121598,130040,138482,18491,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126519,135302,144085,19239,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131334,140452,149570,19972,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136027,145470,154913,20685,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140578,150337,160096,21377,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144973,155037,165101,22045,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149199,159557,169915,22688,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153249,163888,174527,23304,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157113,168020,178927,23892,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160786,171948,183110,24450,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164267,175671,187075,24980,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167554,179186,190818,25479,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170647,182494,194341,25950,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173552,185600,197648,26391,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176270,188507,200744,26805,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,178809,191222,203635,27191,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,181173,193750,206327,27550,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,183369,196099,208829,27884,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,185406,198277,211148,28194,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,187292,200294,213296,28481,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,189034,202157,215280,28746,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,190640,203875,217110,28990,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,192121,205458,218795,29215,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,193481,206913,220345,29422,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,194731,208250,221769,29612,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,195879,209477,223075,29787,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,196929,210600,224271,29946,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,197891,211629,225367,30093,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,198772,212571,226370,30227,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,199576,213431,227286,30349,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,200310,214216,228122,30460,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,200980,214933,228886,30562,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,201592,215587,229582,30655,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,202148,216182,230216,30740,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,202656,216725,230794,30817,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,203118,217219,231320,30887,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,203539,217669,231799,30951,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,203921,218078,232235,31010,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,204269,218450,232631,31062,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,204586,218789,232992,31111,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,204873,219096,233319,31154,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,205135,219376,233617,31194,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,205372,219629,233886,31230,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,205588,219860,234132,31263,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,205783,220069,234355,31293,227364,32330,"41.87194","12.56738"
"Italy",2020-05-21,205961,220259,234557,31320,227364,32330,"41.87194","12.56738"
"Italy",2020-05-22,206122,220432,234742,31344,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,206268,220588,234908,31366,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,206401,220730,235059,31387,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,206522,220859,235196,31405,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,206631,220976,235321,31422,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,206730,221082,235434,31437,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,206820,221178,235536,31450,NA,NA,"41.87194","12.56738"
