"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,36,39,42,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,41,45,49,4,40,0,"15.454166","18.732207"
"Chad",2020-04-25,47,51,55,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,53,58,63,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,61,66,71,5,46,2,"15.454166","18.732207"
"Chad",2020-04-28,69,75,81,6,52,2,"15.454166","18.732207"
"Chad",2020-04-29,78,85,92,7,52,5,"15.454166","18.732207"
"Chad",2020-04-30,88,96,104,8,73,5,"15.454166","18.732207"
"Chad",2020-05-01,100,109,118,9,73,10,"15.454166","18.732207"
"Chad",2020-05-02,113,123,133,10,117,10,"15.454166","18.732207"
"Chad",2020-05-03,127,138,149,11,117,10,"15.454166","18.732207"
"Chad",2020-05-04,142,155,168,13,117,17,"15.454166","18.732207"
"Chad",2020-05-05,159,173,187,14,170,17,"15.454166","18.732207"
"Chad",2020-05-06,177,193,209,16,170,27,"15.454166","18.732207"
"Chad",2020-05-07,198,215,232,18,253,28,"15.454166","18.732207"
"Chad",2020-05-08,219,238,257,20,260,31,"15.454166","18.732207"
"Chad",2020-05-09,241,262,283,22,322,31,"15.454166","18.732207"
"Chad",2020-05-10,265,288,311,24,322,31,"15.454166","18.732207"
"Chad",2020-05-11,289,315,341,26,322,40,"15.454166","18.732207"
"Chad",2020-05-12,316,344,372,28,357,42,"15.454166","18.732207"
"Chad",2020-05-13,343,373,403,31,372,46,"15.454166","18.732207"
"Chad",2020-05-14,369,402,435,33,399,48,"15.454166","18.732207"
"Chad",2020-05-15,397,432,467,36,428,50,"15.454166","18.732207"
"Chad",2020-05-16,425,462,499,38,474,53,"15.454166","18.732207"
"Chad",2020-05-17,452,492,532,41,503,53,"15.454166","18.732207"
"Chad",2020-05-18,479,521,563,43,519,56,"15.454166","18.732207"
"Chad",2020-05-19,504,549,594,45,545,57,"15.454166","18.732207"
"Chad",2020-05-20,530,577,624,48,565,58,"15.454166","18.732207"
"Chad",2020-05-21,554,603,652,50,588,59,"15.454166","18.732207"
"Chad",2020-05-22,576,627,678,52,611,60,"15.454166","18.732207"
"Chad",2020-05-23,598,651,704,54,648,60,"15.454166","18.732207"
"Chad",2020-05-24,617,672,727,55,675,61,"15.454166","18.732207"
"Chad",2020-05-25,636,692,748,57,687,62,"15.454166","18.732207"
"Chad",2020-05-26,653,711,769,59,700,64,"15.454166","18.732207"
"Chad",2020-05-27,669,728,787,60,715,65,"15.454166","18.732207"
"Chad",2020-05-28,683,743,803,61,726,65,"15.454166","18.732207"
"Chad",2020-05-29,696,757,818,62,759,65,"15.454166","18.732207"
"Chad",2020-05-30,708,770,832,63,759,65,"15.454166","18.732207"
"Chad",2020-05-31,718,781,844,64,778,66,"15.454166","18.732207"
"Chad",2020-06-01,727,791,855,65,790,66,"15.454166","18.732207"
"Chad",2020-06-02,735,800,865,66,803,66,"15.454166","18.732207"
"Chad",2020-06-03,742,808,874,67,820,66,"15.454166","18.732207"
"Chad",2020-06-04,749,815,881,67,828,68,"15.454166","18.732207"
"Chad",2020-06-05,755,822,889,68,836,69,"15.454166","18.732207"
"Chad",2020-06-06,760,827,894,68,836,69,"15.454166","18.732207"
"Chad",2020-06-07,765,832,899,69,837,69,"15.454166","18.732207"
"Chad",2020-06-08,769,837,905,69,NA,NA,"15.454166","18.732207"
"Chad",2020-06-09,772,840,908,69,NA,NA,"15.454166","18.732207"
"Chad",2020-06-10,776,844,912,70,NA,NA,"15.454166","18.732207"
"Chad",2020-06-11,778,847,916,70,NA,NA,"15.454166","18.732207"
"Chad",2020-06-12,780,849,918,70,NA,NA,"15.454166","18.732207"
"Chad",2020-06-13,782,851,920,70,NA,NA,"15.454166","18.732207"
"Chad",2020-06-14,784,853,922,70,NA,NA,"15.454166","18.732207"
