"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-04-14,4488,8572,12656,339,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4563,8716,12869,345,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4639,8861,13083,351,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4717,9009,13301,356,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,4796,9160,13524,362,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,4876,9313,13750,368,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,4958,9469,13980,375,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5040,9627,14214,381,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5125,9788,14451,387,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5210,9951,14692,394,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5297,10118,14939,400,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5386,10287,15188,407,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,5476,10459,15442,414,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,5567,10633,15699,421,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,5660,10811,15962,428,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,5755,10992,16229,435,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,5851,11175,16499,442,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,5949,11362,16775,449,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6048,11552,17056,457,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,6149,11745,17341,465,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,6252,11941,17630,472,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,6357,12141,17925,480,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,6463,12344,18225,488,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,6571,12550,18529,496,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,6681,12760,18839,505,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,6792,12973,19154,513,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,6906,13190,19474,522,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,7021,13410,19799,530,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,7138,13634,20130,539,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,7258,13862,20466,548,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,7379,14094,20809,558,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,7502,14329,21156,567,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,7628,14569,21510,576,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,7755,14812,21869,586,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,7885,15060,22235,596,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,8016,15311,22606,606,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,8150,15567,22984,616,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,8287,15828,23369,626,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,8425,16092,23759,637,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,8566,16361,24156,647,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,8709,16634,24559,658,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,8855,16912,24969,669,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,9003,17195,25387,680,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,9153,17482,25811,692,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,9306,17774,26242,703,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,9461,18071,26681,715,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,9619,18373,27127,727,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,9780,18680,27580,739,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,9944,18993,28042,751,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,10110,19310,28510,764,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,10279,19633,28987,777,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,10451,19961,29471,790,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,10625,20294,29963,803,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,10803,20634,30465,816,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,10983,20978,30973,830,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,11167,21329,31491,844,16889,672,"47.516231","14.550072"
"Austria",2020-06-09,11353,21685,32017,858,16902,673,"47.516231","14.550072"
"Austria",2020-06-10,11544,22048,32552,872,16936,674,"47.516231","14.550072"
"Austria",2020-06-11,11736,22416,33096,887,16964,675,"47.516231","14.550072"
"Austria",2020-06-12,11933,22791,33649,902,17064,675,"47.516231","14.550072"
"Austria",2020-06-13,12132,23172,34212,917,NA,NA,"47.516231","14.550072"
"Austria",2020-06-14,12335,23559,34783,932,NA,NA,"47.516231","14.550072"
"Austria",2020-06-15,12541,23953,35365,948,NA,NA,"47.516231","14.550072"
"Austria",2020-06-16,12750,24353,35956,963,NA,NA,"47.516231","14.550072"
"Austria",2020-06-17,12963,24760,36557,979,NA,NA,"47.516231","14.550072"
"Austria",2020-06-18,13180,25174,37168,996,NA,NA,"47.516231","14.550072"
"Austria",2020-06-19,13400,25594,37788,1012,NA,NA,"47.516231","14.550072"
