"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,80,88,96,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,86,95,104,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,91,101,111,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,98,108,118,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,105,116,127,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,112,124,136,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,120,133,146,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,128,142,156,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,137,152,167,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,146,162,178,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,157,174,191,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,168,186,204,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,180,199,218,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,192,212,232,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,205,227,249,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,220,243,266,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,235,260,285,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,250,277,304,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,268,296,324,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,287,317,347,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,306,338,370,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,326,361,396,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,349,386,423,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,373,412,451,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,398,440,482,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,424,469,514,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,453,501,549,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,483,534,585,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,514,569,624,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,549,607,665,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,585,647,709,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,623,689,755,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,664,734,804,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,707,782,857,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,752,832,912,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,801,886,971,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,852,942,1032,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,905,1001,1097,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,962,1064,1166,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1022,1130,1238,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1085,1200,1315,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1151,1273,1395,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1221,1350,1479,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1294,1431,1568,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1370,1515,1660,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1450,1604,1758,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1533,1696,1859,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1621,1793,1965,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1712,1894,2076,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1807,1999,2191,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1906,2108,2310,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2008,2221,2434,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2114,2338,2562,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2223,2459,2695,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2336,2584,2832,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2453,2713,2973,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2573,2846,3119,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2696,2982,3268,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2822,3121,3420,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2950,3263,3576,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3082,3409,3736,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3215,3556,3897,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3352,3707,4062,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3489,3859,4229,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3627,4012,4397,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3768,4167,4566,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3909,4323,4737,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4051,4480,4909,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4193,4637,5081,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-11,4335,4794,5253,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-12,4476,4950,5424,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-13,4616,5105,5594,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-14,4756,5260,5764,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-15,4893,5412,5931,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-16,5030,5563,6096,9,NA,NA,"26.0667","50.5577"
