"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,3,5,7,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,3,6,9,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,3,6,9,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,4,7,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,4,8,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,5,9,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,5,10,15,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,6,11,16,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,7,13,19,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,8,14,20,1,16,0,"9.30769","2.315834"
"Benin",2020-04-04,9,16,23,1,16,0,"9.30769","2.315834"
"Benin",2020-04-05,10,18,26,1,22,1,"9.30769","2.315834"
"Benin",2020-04-06,11,20,29,1,26,1,"9.30769","2.315834"
"Benin",2020-04-07,12,23,34,1,26,1,"9.30769","2.315834"
"Benin",2020-04-08,14,26,38,1,26,1,"9.30769","2.315834"
"Benin",2020-04-09,16,29,42,1,30,1,"9.30769","2.315834"
"Benin",2020-04-10,18,33,48,1,26,1,"9.30769","2.315834"
"Benin",2020-04-11,20,37,54,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-12,23,42,61,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-13,25,47,69,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-14,29,53,77,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-15,32,59,86,2,NA,NA,"9.30769","2.315834"
"Benin",2020-04-16,36,67,98,3,NA,NA,"9.30769","2.315834"
"Benin",2020-04-17,41,75,109,3,NA,NA,"9.30769","2.315834"
