"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27977,29069,30161,1814,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,28129,29227,30325,1823,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28263,29366,30469,1832,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28380,29487,30594,1840,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28482,29593,30704,1846,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28571,29686,30801,1852,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28648,29766,30884,1857,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28716,29837,30958,1862,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28775,29898,31021,1865,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28827,29952,31077,1869,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28871,29998,31125,1872,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28911,30039,31167,1874,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28944,30074,31204,1876,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28974,30105,31236,1878,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28999,30131,31263,1880,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,29022,30155,31288,1881,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,29042,30175,31308,1883,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,29058,30192,31326,1884,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,29072,30207,31342,1885,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,29086,30221,31356,1885,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,29097,30232,31367,1886,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,29106,30242,31378,1887,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,29115,30251,31387,1887,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,29122,30258,31394,1888,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,29128,30265,31402,1888,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,29133,30270,31407,1889,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,29138,30275,31412,1889,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,29142,30279,31416,1889,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,29146,30283,31420,1889,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,29148,30286,31424,1890,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,29151,30289,31427,1890,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,29153,30291,31429,1890,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,29155,30293,31431,1890,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,29157,30295,31433,1890,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,29159,30297,31435,1890,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,29160,30298,31436,1890,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,29161,30299,31437,1890,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,29162,30300,31438,1890,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,29163,30301,31439,1890,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,29164,30302,31440,1891,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,29165,30303,31441,1891,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,29165,30303,31441,1891,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,29166,30304,31442,1891,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,29166,30304,31442,1891,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,29167,30305,31443,1891,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,29167,30305,31443,1891,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,29167,30305,31443,1891,30882,1660,"46.818188","8.227512"
"Switzerland",2020-06-08,29168,30306,31444,1891,30889,1662,"46.818188","8.227512"
"Switzerland",2020-06-09,29168,30306,31444,1891,30905,1674,"46.818188","8.227512"
"Switzerland",2020-06-10,29168,30306,31444,1891,30928,1674,"46.818188","8.227512"
"Switzerland",2020-06-11,29168,30306,31444,1891,30961,1938,"46.818188","8.227512"
"Switzerland",2020-06-12,29168,30306,31444,1891,31063,1938,"46.818188","8.227512"
"Switzerland",2020-06-13,29168,30306,31444,1891,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-14,29169,30307,31445,1891,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-15,29169,30307,31445,1891,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-16,29169,30307,31445,1891,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-17,29169,30307,31445,1891,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-18,29169,30307,31445,1891,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-19,29169,30307,31445,1891,NA,NA,"46.818188","8.227512"
