"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zimbabwe",2020-02-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-09,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-10,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-11,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-12,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-13,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-14,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-15,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-16,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-17,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-18,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-19,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-20,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-21,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-22,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-23,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-24,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-25,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-26,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-27,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-28,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-29,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-01,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-02,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-03,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-04,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-05,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-06,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-09,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-10,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-11,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-12,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-13,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-14,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-15,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-16,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-17,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-18,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-19,2,2,2,0,0,0,"0","29.154857"
"Zimbabwe",2020-03-20,2,2,2,0,1,0,"0","29.154857"
"Zimbabwe",2020-03-21,2,2,2,0,2,0,"0","29.154857"
"Zimbabwe",2020-03-22,2,2,2,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-23,2,2,2,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-24,2,3,4,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-25,2,3,4,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-26,2,3,4,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-27,3,4,5,1,5,1,"0","29.154857"
"Zimbabwe",2020-03-28,3,4,5,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-29,4,5,6,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-30,4,5,6,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-31,5,6,7,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-01,5,6,7,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-02,5,7,9,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-03,6,8,10,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-04,6,8,10,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-05,7,9,11,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-06,8,10,12,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-07,8,11,14,2,10,2,"0","29.154857"
"Zimbabwe",2020-04-08,9,12,15,2,11,3,"0","29.154857"
"Zimbabwe",2020-04-09,10,13,16,2,11,3,"0","29.154857"
"Zimbabwe",2020-04-10,11,14,17,2,11,3,"0","29.154857"
"Zimbabwe",2020-04-11,12,15,18,2,14,3,"0","29.154857"
"Zimbabwe",2020-04-12,12,16,20,2,14,3,"0","29.154857"
"Zimbabwe",2020-04-13,14,18,22,2,17,3,"0","29.154857"
"Zimbabwe",2020-04-14,15,19,23,3,17,3,"0","29.154857"
"Zimbabwe",2020-04-15,15,20,25,3,23,3,"0","29.154857"
"Zimbabwe",2020-04-16,16,21,26,3,24,3,"0","29.154857"
"Zimbabwe",2020-04-17,17,22,27,3,24,3,"0","29.154857"
"Zimbabwe",2020-04-18,19,24,29,3,25,3,"0","29.154857"
"Zimbabwe",2020-04-19,19,25,31,3,25,3,"0","29.154857"
"Zimbabwe",2020-04-20,20,26,32,4,25,3,"0","29.154857"
"Zimbabwe",2020-04-21,21,27,33,4,28,3,"0","29.154857"
"Zimbabwe",2020-04-22,22,28,34,4,28,3,"0","29.154857"
"Zimbabwe",2020-04-23,22,29,36,4,29,4,"0","29.154857"
"Zimbabwe",2020-04-24,23,30,37,4,29,4,"0","29.154857"
"Zimbabwe",2020-04-25,24,31,38,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-26,25,32,39,4,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-27,25,33,41,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-28,26,34,42,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-29,27,35,43,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-04-30,27,35,43,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-01,28,36,44,5,NA,NA,"0","29.154857"
