"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,11,16,21,0,0,NA,"0","0"
"Peru",2020-03-03,13,19,25,0,0,NA,"0","0"
"Peru",2020-03-04,15,22,29,1,0,NA,"0","0"
"Peru",2020-03-05,17,25,33,1,0,NA,"0","0"
"Peru",2020-03-06,20,29,38,1,1,0,"0","0"
"Peru",2020-03-07,24,34,44,1,0,NA,"0","0"
"Peru",2020-03-08,27,39,51,1,7,0,"0","0"
"Peru",2020-03-09,32,46,60,1,9,0,"0","0"
"Peru",2020-03-10,37,53,69,1,11,0,"0","0"
"Peru",2020-03-11,43,61,79,2,17,0,"0","0"
"Peru",2020-03-12,49,71,93,2,22,0,"0","0"
"Peru",2020-03-13,57,82,107,2,38,0,"0","0"
"Peru",2020-03-14,66,95,124,2,43,0,"0","0"
"Peru",2020-03-15,77,110,143,3,71,0,"0","0"
"Peru",2020-03-16,89,127,165,3,86,0,"0","0"
"Peru",2020-03-17,102,147,192,4,117,0,"0","0"
"Peru",2020-03-18,119,170,221,4,145,0,"0","0"
"Peru",2020-03-19,137,197,257,5,234,2,"0","0"
"Peru",2020-03-20,159,228,297,6,263,3,"0","0"
"Peru",2020-03-21,184,264,344,7,318,5,"0","0"
"Peru",2020-03-22,213,306,399,8,363,5,"0","0"
"Peru",2020-03-23,247,354,461,9,395,5,"0","0"
"Peru",2020-03-24,285,409,533,10,416,7,"0","0"
"Peru",2020-03-25,330,474,618,12,558,8,"0","0"
"Peru",2020-03-26,382,548,714,14,580,9,"0","0"
"Peru",2020-03-27,443,635,827,16,635,11,"0","0"
"Peru",2020-03-28,512,735,958,19,671,16,"0","0"
"Peru",2020-03-29,593,850,1107,21,852,18,"0","0"
"Peru",2020-03-30,686,984,1282,25,950,24,"0","0"
"Peru",2020-03-31,794,1139,1484,29,NA,NA,"0","0"
"Peru",2020-04-01,919,1319,1719,33,NA,NA,"0","0"
"Peru",2020-04-02,1064,1526,1988,39,NA,NA,"0","0"
"Peru",2020-04-03,1232,1767,2302,45,NA,NA,"0","0"
"Peru",2020-04-04,1426,2045,2664,52,NA,NA,"0","0"
"Peru",2020-04-05,1650,2367,3084,60,NA,NA,"0","0"
"Peru",2020-04-06,1910,2740,3570,69,NA,NA,"0","0"
