"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-04,885563,1170035,1454507,16299,1188306,69854,"0","0"
"World",2020-04-05,916396,1210773,1505150,25189,1257241,75120,"0","0"
"World",2020-04-06,948303,1252929,1557555,81312,1329576,82783,"0","0"
"World",2020-04-07,981321,1296553,1611785,84143,1404566,89219,"0","0"
"World",2020-04-08,1015488,1341696,1667904,81977,1489045,96664,"0","0"
"World",2020-04-09,1050845,1388411,1725977,125288,1574850,103885,"0","0"
"World",2020-04-10,1087433,1436752,1786071,75058,1664170,109911,"0","0"
"World",2020-04-11,1125294,1486776,1848258,44588,1744940,115177,"0","0"
"World",2020-04-12,1164475,1538543,1912611,48065,1816194,120548,"0","0"
"World",2020-04-13,1205019,1592111,1979203,22179,1882211,128152,"0","0"
"World",2020-04-14,1246975,1647545,2048115,34276,1958813,138672,"0","0"
"World",2020-04-15,1290392,1704908,2119424,110644,2038561,147381,"0","0"
"World",2020-04-16,1335320,1764269,2193218,114497,2121523,155949,"0","0"
"World",2020-04-17,1381813,1825697,2269581,111549,2203417,162442,"0","0"
"World",2020-04-18,1429925,1889264,2348603,170484,2283158,167478,"0","0"
"World",2020-04-19,1479711,1955043,2430375,102134,2355301,172814,"0","0"
"World",2020-04-20,1531232,2023114,2514996,60672,2431261,180098,"0","0"
"World",2020-04-21,1584546,2093554,2602562,65404,2516991,186201,"0","0"
"World",2020-04-22,1639715,2166446,2693177,30180,2583279,193645,"0","0"
"World",2020-04-23,1696807,2241877,2786947,46641,2660713,199077,"0","0"
"World",2020-04-24,1755886,2319934,2883982,150558,2733581,205323,"0","0"
"World",2020-04-25,1817022,2400709,2984396,155800,2835026,209251,"0","0"
"World",2020-04-26,1880286,2484296,3088306,151789,2918082,214141,"0","0"
"World",2020-04-27,1945753,2570793,3195833,231985,2983864,220659,"0","0"
"World",2020-04-28,2013500,2660302,3307104,138977,3055429,227330,"0","0"
"World",2020-04-29,2083605,2752928,3422251,82559,3133235,232864,"0","0"
"World",2020-04-30,2156152,2848779,3541406,88998,3217821,238704,"0","0"
"World",2020-05-01,2231223,2947966,3664709,41067,3309563,243469,"0","0"
"World",2020-05-02,2308910,3050608,3792306,63466,3390732,247155,"0","0"
"World",2020-05-03,2389301,3156823,3924345,204870,3469241,251154,"0","0"
"World",2020-05-04,2472491,3266736,4060981,212003,3546401,257103,"0","0"
"World",2020-05-05,2558577,3380476,4202375,206545,3625588,263489,"0","0"
"World",2020-05-06,2647661,3498177,4348693,315670,3715414,269235,"0","0"
"World",2020-05-07,2739846,3619975,4500104,189112,3809599,274501,"0","0"
"World",2020-05-08,2835241,3746014,4656787,112341,3899738,278941,"0","0"
"World",2020-05-09,2933958,3876442,4818926,121103,3989894,282351,"0","0"
"World",2020-05-10,3036112,4011411,4986710,55881,4066883,285921,"0","0"
"World",2020-05-11,3141822,4151079,5160336,86361,4137915,291697,"0","0"
"World",2020-05-12,3251213,4295610,5340007,278774,4223701,296884,"0","0"
"World",2020-05-13,3364413,4445173,5525933,288481,4309652,302254,"0","0"
"World",2020-05-14,3481553,4599943,5718333,281054,4406317,307399,"0","0"
"World",2020-05-15,3602773,4760103,5917433,429545,4504351,311675,"0","0"
"World",2020-05-16,3728214,4925839,6123464,257332,4598546,315063,"0","0"
"World",2020-05-17,3858021,5097345,6336669,152867,4679764,318270,"0","0"
"World",2020-05-18,3992349,5274823,6557297,164789,4766899,322483,"0","0"
"World",2020-05-19,4131353,5458480,6785607,76039,4861456,325509,"0","0"
"World",2020-05-20,4275197,5648531,7021865,117515,5015742,325509,"0","0"
"World",2020-05-21,4424050,5845200,7266350,379339,NA,NA,"0","0"
"World",2020-05-22,4578084,6048716,7519348,392546,NA,NA,"0","0"
"World",2020-05-23,4737483,6259319,7781155,382441,NA,NA,"0","0"
"World",2020-05-24,4902431,6477254,8052077,584498,NA,NA,"0","0"
"World",2020-05-25,5073123,6702777,8332431,350161,NA,NA,"0","0"
"World",2020-05-26,5249757,6936152,8622547,208011,NA,NA,"0","0"
"World",2020-05-27,5432542,7177653,8922764,224235,NA,NA,"0","0"
