"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,6,8,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,7,9,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,8,10,12,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,9,11,13,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,9,12,15,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,10,13,16,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,12,15,18,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,13,17,21,1,0,NA,"4.570868","0"
"Colombia",2020-02-27,15,19,23,1,0,NA,"4.570868","0"
"Colombia",2020-02-28,16,21,26,1,0,NA,"4.570868","0"
"Colombia",2020-02-29,19,24,29,1,0,NA,"4.570868","0"
"Colombia",2020-03-01,21,27,33,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,23,30,37,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,27,34,41,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,30,38,46,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,33,42,51,1,0,0,"4.570868","0"
"Colombia",2020-03-06,37,47,57,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,41,53,65,2,0,NA,"4.570868","0"
"Colombia",2020-03-08,47,60,73,2,0,0,"4.570868","0"
"Colombia",2020-03-09,52,67,82,2,3,NA,"4.570868","0"
"Colombia",2020-03-10,58,75,92,2,0,0,"4.570868","0"
"Colombia",2020-03-11,65,84,103,3,9,NA,"4.570868","0"
"Colombia",2020-03-12,73,94,115,3,0,0,"4.570868","0"
"Colombia",2020-03-13,83,106,129,3,16,0,"4.570868","0"
"Colombia",2020-03-14,93,119,145,4,34,0,"4.570868","0"
"Colombia",2020-03-15,104,133,162,4,45,0,"4.570868","0"
"Colombia",2020-03-16,116,149,182,5,57,0,"4.570868","0"
"Colombia",2020-03-17,130,167,204,5,65,0,"4.570868","0"
"Colombia",2020-03-18,146,187,228,6,102,0,"4.570868","0"
"Colombia",2020-03-19,164,210,256,7,128,0,"4.570868","0"
"Colombia",2020-03-20,184,236,288,7,158,1,"4.570868","0"
"Colombia",2020-03-21,206,264,322,8,210,2,"4.570868","0"
"Colombia",2020-03-22,231,296,361,9,235,3,"4.570868","0"
"Colombia",2020-03-23,259,332,405,10,306,3,"4.570868","0"
"Colombia",2020-03-24,290,372,454,12,378,4,"4.570868","0"
"Colombia",2020-03-25,325,417,509,13,470,6,"4.570868","0"
"Colombia",2020-03-26,365,468,571,15,491,6,"4.570868","0"
"Colombia",2020-03-27,409,525,641,16,539,6,"4.570868","0"
"Colombia",2020-03-28,458,588,718,18,608,10,"4.570868","0"
"Colombia",2020-03-29,514,660,806,20,702,14,"4.570868","0"
"Colombia",2020-03-30,577,740,903,23,798,16,"4.570868","0"
"Colombia",2020-03-31,646,829,1012,26,906,17,"4.570868","0"
"Colombia",2020-04-01,725,930,1135,29,1065,19,"4.570868","0"
"Colombia",2020-04-02,813,1043,1273,32,1161,25,"4.570868","0"
"Colombia",2020-04-03,911,1169,1427,36,1267,32,"4.570868","0"
"Colombia",2020-04-04,1022,1311,1600,41,1406,35,"4.570868","0"
"Colombia",2020-04-05,1145,1469,1793,46,1485,46,"4.570868","0"
"Colombia",2020-04-06,1285,1648,2011,51,1579,50,"4.570868","0"
"Colombia",2020-04-07,1440,1847,2254,57,1780,55,"4.570868","0"
"Colombia",2020-04-08,1614,2071,2528,64,2054,69,"4.570868","0"
"Colombia",2020-04-09,1810,2322,2834,72,2223,69,"4.570868","0"
"Colombia",2020-04-10,2030,2604,3178,81,NA,NA,"4.570868","0"
"Colombia",2020-04-11,2275,2919,3563,91,NA,NA,"4.570868","0"
"Colombia",2020-04-12,2551,3273,3995,102,NA,NA,"4.570868","0"
"Colombia",2020-04-13,2861,3670,4479,114,NA,NA,"4.570868","0"
"Colombia",2020-04-14,3207,4115,5023,128,NA,NA,"4.570868","0"
"Colombia",2020-04-15,3596,4614,5632,143,NA,NA,"4.570868","0"
"Colombia",2020-04-16,4032,5173,6314,161,NA,NA,"4.570868","0"
