"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-18,552,783,1014,22,109,1,"8.537981","0"
"Panama",2020-03-19,580,822,1064,23,137,1,"8.537981","0"
"Panama",2020-03-20,609,864,1119,24,200,3,"8.537981","0"
"Panama",2020-03-21,640,908,1176,26,245,3,"8.537981","0"
"Panama",2020-03-22,673,954,1235,27,313,6,"8.537981","0"
"Panama",2020-03-23,707,1003,1299,28,345,6,"8.537981","0"
"Panama",2020-03-24,742,1053,1364,30,443,6,"8.537981","0"
"Panama",2020-03-25,780,1107,1434,31,588,9,"8.537981","0"
"Panama",2020-03-26,820,1163,1506,33,674,14,"8.537981","0"
"Panama",2020-03-27,862,1222,1582,34,786,17,"8.537981","0"
"Panama",2020-03-28,905,1284,1663,36,901,24,"8.537981","0"
"Panama",2020-03-29,951,1349,1747,38,989,26,"8.537981","0"
"Panama",2020-03-30,1000,1418,1836,40,1075,30,"8.537981","0"
"Panama",2020-03-31,1050,1490,1930,42,1181,32,"8.537981","0"
"Panama",2020-04-01,1103,1565,2027,44,1317,37,"8.537981","0"
"Panama",2020-04-02,1160,1645,2130,46,1475,41,"8.537981","0"
"Panama",2020-04-03,1218,1728,2238,49,1673,46,"8.537981","0"
"Panama",2020-04-04,1280,1816,2352,51,1801,54,"8.537981","0"
"Panama",2020-04-05,1345,1908,2471,54,1988,55,"8.537981","0"
"Panama",2020-04-06,1414,2005,2596,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1485,2107,2729,59,2249,63,"8.537981","0"
"Panama",2020-04-08,1561,2214,2867,62,2528,66,"8.537981","0"
"Panama",2020-04-09,1640,2326,3012,66,2752,74,"8.537981","0"
"Panama",2020-04-10,1723,2444,3165,69,2974,79,"8.537981","0"
"Panama",2020-04-11,1810,2568,3326,72,3234,87,"8.537981","0"
"Panama",2020-04-12,1903,2699,3495,76,3400,94,"8.537981","0"
"Panama",2020-04-13,1999,2835,3671,80,3472,95,"8.537981","0"
"Panama",2020-04-14,2100,2979,3858,84,3574,103,"8.537981","0"
"Panama",2020-04-15,2207,3131,4055,88,3751,109,"8.537981","0"
"Panama",2020-04-16,2319,3289,4259,93,4016,116,"8.537981","0"
"Panama",2020-04-17,2436,3456,4476,97,4210,120,"8.537981","0"
"Panama",2020-04-18,2561,3632,4703,102,4273,126,"8.537981","0"
"Panama",2020-04-19,2690,3816,4942,108,4467,136,"8.537981","0"
"Panama",2020-04-20,2827,4010,5193,113,4658,141,"8.537981","0"
"Panama",2020-04-21,2970,4213,5456,119,4821,144,"8.537981","0"
"Panama",2020-04-22,3121,4427,5733,125,4992,146,"8.537981","0"
"Panama",2020-04-23,3280,4652,6024,131,5166,154,"8.537981","0"
"Panama",2020-04-24,3446,4888,6330,138,5338,159,"8.537981","0"
"Panama",2020-04-25,3621,5136,6651,145,5538,165,"8.537981","0"
"Panama",2020-04-26,3805,5397,6989,152,5779,167,"8.537981","0"
"Panama",2020-04-27,3998,5671,7344,160,6021,176,"8.537981","0"
"Panama",2020-04-28,4201,5959,7717,168,6200,178,"8.537981","0"
"Panama",2020-04-29,4414,6261,8108,177,6378,188,"8.537981","0"
"Panama",2020-04-30,4638,6579,8520,186,6532,192,"8.537981","0"
"Panama",2020-05-01,4874,6913,8952,195,6720,197,"8.537981","0"
"Panama",2020-05-02,5120,7263,9406,205,7090,200,"8.537981","0"
"Panama",2020-05-03,5381,7632,9883,215,7197,203,"8.537981","0"
"Panama",2020-05-04,5653,8019,10385,226,7387,210,"8.537981","0"
"Panama",2020-05-05,5941,8427,10913,238,7523,218,"8.537981","0"
"Panama",2020-05-06,6242,8854,11466,250,7731,218,"8.537981","0"
"Panama",2020-05-07,6559,9304,12049,262,NA,NA,"8.537981","0"
"Panama",2020-05-08,6892,9776,12660,276,NA,NA,"8.537981","0"
"Panama",2020-05-09,7242,10272,13302,290,NA,NA,"8.537981","0"
"Panama",2020-05-10,7609,10793,13977,304,NA,NA,"8.537981","0"
"Panama",2020-05-11,7995,11341,14687,320,NA,NA,"8.537981","0"
"Panama",2020-05-12,8401,11917,15433,336,NA,NA,"8.537981","0"
"Panama",2020-05-13,8827,12521,16215,353,NA,NA,"8.537981","0"
